timestamp,Net Electricity Consumption-kWh,Non-shiftable Load-kWh,Non-shiftable Load Electricity Consumption-kWh,Energy Production from PV-kWh
2024-11-03T20:00:00,1.2090749740600586,0.3088833689689636,0.3088833689689636,-0.0
2024-11-03T21:00:00,-0.04951143264770508,0.6941666603088379,0.6941666603088379,-0.0
2024-11-03T22:00:00,2.956036329269409,2.9581499099731445,2.9581499099731445,-0.0
2024-11-03T23:00:00,2.075000047683716,2.075000047683716,2.075000047683716,-0.0
2024-11-04T00:00:00,1.5019750595092773,1.5019750595092773,1.5019750595092773,-0.0
2024-11-04T01:00:00,0.5734666585922241,0.5734666585922241,0.5734666585922241,-0.0
2024-11-04T02:00:00,0.6166696548461914,0.5626166462898254,0.5626166462898254,-0.0
2024-11-04T03:00:00,0.5082567930221558,0.5516666769981384,0.5516666769981384,-0.0
2024-11-04T04:00:00,0.5885452628135681,0.5897666811943054,0.5897666811943054,-0.0
2024-11-04T05:00:00,0.5879833102226257,0.5879833102226257,0.5879833102226257,-0.0
2024-11-04T06:00:00,0.45898330211639404,0.5368499755859375,0.5368499755859375,-0.07786666870117187
2024-11-04T07:00:00,0.927649974822998,1.1434999704360962,1.1434999704360962,-0.2158500099182129
2024-11-04T08:00:00,0.6780334115028381,1.454216718673706,1.454216718673706,-0.7761833190917968
2024-11-04T09:00:00,1.0818332433700562,2.6136832237243652,2.6136832237243652,-1.5318499755859376
2024-11-04T10:00:00,0.5550832748413086,2.757033348083496,2.757033348083496,-2.2019500732421875
2024-11-04T11:00:00,0.858916699886322,3.5970499515533447,3.5970499515533447,-2.7381332397460936
2024-11-04T12:00:00,0.20908349752426147,3.297600030899048,3.297600030899048,-3.0885165405273436
2024-11-04T13:00:00,0.6262832880020142,3.882533311843872,3.882533311843872,-3.25625
2024-11-04T14:00:00,0.0041832830756902695,3.2876665592193604,3.2876665592193604,-3.2834832763671873
2024-11-04T15:00:00,0.10096681863069534,3.244450092315674,3.244450092315674,-3.1434832763671876
2024-11-04T16:00:00,-0.08476673066616058,2.712733268737793,2.712733268737793,-2.7975
2024-11-04T17:00:00,0.9420166611671448,3.1827499866485596,3.1827499866485596,-2.240733337402344
2024-11-04T18:00:00,1.4172165393829346,2.8752999305725098,2.8752999305725098,-1.4580833435058593
2024-11-04T19:00:00,2.390549898147583,2.390549898147583,2.390549898147583,-0.0
2024-11-04T20:00:00,1.3697000741958618,1.3697000741958618,1.3697000741958618,-0.0
2024-11-04T21:00:00,0.6585000157356262,0.6585000157356262,0.6585000157356262,-0.0
2024-11-04T22:00:00,2.556483268737793,2.556483268737793,2.556483268737793,-0.0
2024-11-04T23:00:00,1.4972000122070312,1.4972000122070312,1.4972000122070312,-0.0
2024-11-05T00:00:00,1.124250054359436,1.124250054359436,1.124250054359436,-0.0
2024-11-05T01:00:00,0.6700000166893005,0.6700000166893005,0.6700000166893005,-0.0
2024-11-05T02:00:00,1.0128999948501587,1.0128999948501587,1.0128999948501587,-0.0
2024-11-05T03:00:00,0.654116690158844,0.654116690158844,0.654116690158844,-0.0
2024-11-05T04:00:00,1.4714499711990356,1.4714499711990356,1.4714499711990356,-0.0
2024-11-05T05:00:00,1.5345333814620972,1.5345333814620972,1.5345333814620972,-0.0
2024-11-05T06:00:00,1.3383333683013916,1.4872666597366333,1.4872666597366333,-0.14893333435058595
2024-11-05T07:00:00,0.9579666256904602,1.292366623878479,1.292366623878479,-0.33439998626708983
2024-11-05T08:00:00,0.17495006322860718,0.9569166898727417,0.9569166898727417,-0.7819666290283203
2024-11-05T09:00:00,-0.5870333909988403,0.9810166954994202,0.9810166954994202,-1.568050079345703
2024-11-05T10:00:00,-0.4979833662509918,1.6832666397094727,1.6832666397094727,-2.18125
2024-11-05T11:00:00,-0.03745007514953613,2.6662166118621826,2.6662166118621826,-2.7036666870117188
2024-11-05T12:00:00,0.22351647913455963,3.2697832584381104,3.2697832584381104,-3.046266784667969
2024-11-05T13:00:00,0.7974168062210083,4.0776166915893555,4.0776166915893555,-3.2801998901367186
2024-11-05T14:00:00,0.31115594506263733,1.8961000442504883,1.8961000442504883,-3.2802334594726563
2024-11-05T15:00:00,-0.010742482729256153,1.539116621017456,1.539116621017456,-3.1192498779296876
2024-11-05T16:00:00,0.12811100482940674,1.8265999555587769,1.8265999555587769,-2.805783386230469
2024-11-05T17:00:00,-0.6466676592826843,2.0186667442321777,2.0186667442321777,-2.0780332946777342
2024-11-05T18:00:00,-1.1578353643417358,1.5094000101089478,1.5094000101089478,-1.2871833801269532
2024-11-05T19:00:00,0.030282974243164062,1.7309000492095947,1.7309000492095947,-0.0
2024-11-05T20:00:00,0.7630096077919006,0.7852666974067688,0.7852666974067688,-0.0
2024-11-05T21:00:00,0.403216689825058,0.403216689825058,0.403216689825058,-0.0
2024-11-05T22:00:00,0.7565833330154419,0.7565833330154419,0.7565833330154419,-0.0
2024-11-05T23:00:00,0.6657999753952026,0.6657999753952026,0.6657999753952026,-0.0
2024-11-06T00:00:00,0.7406583428382874,0.7406583428382874,0.7406583428382874,-0.0
2024-11-06T01:00:00,1.7501167058944702,1.7501167058944702,1.7501167058944702,-0.0
2024-11-06T02:00:00,0.612500011920929,0.612500011920929,0.612500011920929,-0.0
2024-11-06T03:00:00,0.5340999960899353,0.5340999960899353,0.5340999960899353,-0.0
2024-11-06T04:00:00,0.9299666881561279,0.9299666881561279,0.9299666881561279,-0.0
2024-11-06T05:00:00,1.0423166751861572,1.0423166751861572,1.0423166751861572,-0.0
2024-11-06T06:00:00,3.011366844177246,3.092583417892456,3.092583417892456,-0.08121666908264161
2024-11-06T07:00:00,0.5660333037376404,0.9275166392326355,0.9275166392326355,-0.3614833450317383
2024-11-06T08:00:00,0.007833337411284447,0.7354166507720947,0.7354166507720947,-0.7275833129882813
2024-11-06T09:00:00,-0.6328999400138855,0.8356500267982483,0.8356500267982483,-1.4685499572753906
2024-11-06T10:00:00,-0.6238499879837036,1.5239167213439941,1.5239167213439941,-2.1477667236328126
2024-11-06T11:00:00,-0.6417167782783508,2.066816568374634,2.066816568374634,-2.7085333251953125
2024-11-06T12:00:00,-0.46991676092147827,2.6167333126068115,2.6167333126068115,-3.086650085449219
2024-11-06T13:00:00,-0.11741673201322556,3.163800001144409,3.163800001144409,-3.281216735839844
2024-11-06T14:00:00,0.5208167433738708,3.7811167240142822,3.7811167240142822,-3.2602999877929686
2024-11-06T15:00:00,-0.5078166723251343,2.6038334369659424,2.6038334369659424,-3.111650085449219
2024-11-06T16:00:00,-0.17865008115768433,2.49798321723938,2.49798321723938,-2.67663330078125
2024-11-06T17:00:00,0.4398331940174103,2.68548321723938,2.68548321723938,-2.2456500244140627
2024-11-06T18:00:00,0.6636500358581543,2.0781500339508057,2.0781500339508057,-1.4144999694824218
2024-11-06T19:00:00,2.344783306121826,2.344783306121826,2.344783306121826,-0.0
2024-11-06T20:00:00,0.8965833783149719,0.8965833783149719,0.8965833783149719,-0.0
2024-11-06T21:00:00,0.36930006742477417,0.36930006742477417,0.36930006742477417,-0.0
2024-11-06T22:00:00,1.9104167222976685,1.9104167222976685,1.9104167222976685,-0.0
2024-11-06T23:00:00,3.331199884414673,3.331199884414673,3.331199884414673,-0.0
2024-11-07T00:00:00,1.9289000034332275,1.9289000034332275,1.9289000034332275,-0.0
2024-11-07T01:00:00,0.73826664686203,0.73826664686203,0.73826664686203,-0.0
2024-11-07T02:00:00,0.6950500011444092,0.6950500011444092,0.6950500011444092,-0.0
2024-11-07T03:00:00,0.7881333231925964,0.7881333231925964,0.7881333231925964,-0.0
2024-11-07T04:00:00,0.8313833475112915,0.8313833475112915,0.8313833475112915,-0.0
2024-11-07T05:00:00,0.8132666945457458,0.8132666945457458,0.8132666945457458,-0.0
2024-11-07T06:00:00,0.44343331456184387,0.5605166554450989,0.5605166554450989,-0.11708333015441895
2024-11-07T07:00:00,0.3879833221435547,0.7846333384513855,0.7846333384513855,-0.39665000915527343
2024-11-07T08:00:00,0.8073833584785461,1.4243667125701904,1.4243667125701904,-0.6169833374023438
2024-11-07T09:00:00,0.9439499974250793,1.5886833667755127,1.5886833667755127,-0.6447333526611329
2024-11-07T10:00:00,0.26899993419647217,2.0828166007995605,2.0828166007995605,-1.813816680908203
2024-11-07T11:00:00,0.4210999608039856,3.157883405685425,3.157883405685425,-2.736783447265625
2024-11-07T12:00:00,0.538683295249939,3.6302833557128906,3.6302833557128906,-3.091600036621094
2024-11-07T13:00:00,1.470349907875061,4.753166675567627,4.753166675567627,-3.2828167724609374
2024-11-07T14:00:00,-0.18874700367450714,2.703866720199585,2.703866720199585,-3.2601834106445313
2024-11-07T15:00:00,0.29541435837745667,2.2341666221618652,2.2341666221618652,-3.1262832641601563
2024-11-07T16:00:00,0.19457334280014038,1.7731499671936035,1.7731499671936035,-2.7741168212890623
2024-11-07T17:00:00,0.47052282094955444,1.1728333234786987,1.1728333234786987,-1.7955499267578126
2024-11-07T18:00:00,-0.1803753525018692,1.1945832967758179,1.1945832967758179,-1.321300048828125
2024-11-07T19:00:00,0.22636079788208008,0.9482333064079285,0.9482333064079285,-0.0
2024-11-07T20:00:00,0.38063085079193115,0.15810003876686096,0.15810003876686096,-0.0
2024-11-07T21:00:00,0.051565855741500854,0.3691166639328003,0.3691166639328003,-0.0
2024-11-07T22:00:00,0.2923610806465149,0.14056672155857086,0.14056672155857086,-0.0
2024-11-07T23:00:00,0.09738963842391968,0.6080666780471802,0.6080666780471802,-0.0
2024-11-08T00:00:00,1.412909984588623,1.6042499542236328,1.6042499542236328,-0.0
2024-11-08T01:00:00,-0.472537636756897,1.1916333436965942,1.1916333436965942,-0.0
2024-11-08T02:00:00,2.54602313041687,2.588433265686035,2.588433265686035,-0.0
2024-11-08T03:00:00,0.660882830619812,0.6608833074569702,0.6608833074569702,-0.0
2024-11-08T04:00:00,0.6544833183288574,0.6544833183288574,0.6544833183288574,-0.0
2024-11-08T05:00:00,0.9883333444595337,0.9883333444595337,0.9883333444595337,-0.0
2024-11-08T06:00:00,0.6137999892234802,0.7506499886512756,0.7506499886512756,-0.136850004196167
2024-11-08T07:00:00,0.4447000026702881,0.8602166771888733,0.8602166771888733,-0.41551666259765624
2024-11-08T08:00:00,0.6700000762939453,1.4316333532333374,1.4316333532333374,-0.76163330078125
2024-11-08T09:00:00,1.018566608428955,2.4750332832336426,2.4750332832336426,-1.4564666748046875
2024-11-08T10:00:00,0.04111664742231369,2.16444993019104,2.16444993019104,-2.123333282470703
2024-11-08T11:00:00,-0.04579994082450867,2.601133346557617,2.601133346557617,-2.646933288574219
2024-11-08T12:00:00,0.7290002107620239,3.735316753387451,3.735316753387451,-3.0063165283203124
2024-11-08T13:00:00,0.23511666059494019,3.497133255004883,3.497133255004883,-3.2620166015625
2024-11-08T14:00:00,0.6178141832351685,2.7110166549682617,2.7110166549682617,-3.299216613769531
2024-11-08T15:00:00,-0.010892648249864578,3.5996999740600586,3.5996999740600586,-3.0678668212890625
2024-11-08T16:00:00,-0.23839721083641052,2.926500082015991,2.926500082015991,-2.712266540527344
2024-11-08T17:00:00,-0.11706297844648361,1.9896999597549438,1.9896999597549438,-2.096049957275391
2024-11-08T18:00:00,-0.13768339157104492,1.1410499811172485,1.1410499811172485,-1.278733367919922
2024-11-08T19:00:00,1.6098333597183228,1.6098333597183228,1.6098333597183228,-0.0
2024-11-08T20:00:00,0.10130008310079575,0.10130008310079575,0.10130008310079575,-0.0
2024-11-08T21:00:00,0.4896667003631592,0.4896667003631592,0.4896667003631592,-0.0
2024-11-08T22:00:00,1.0192500352859497,1.0192500352859497,1.0192500352859497,-0.0
2024-11-08T23:00:00,1.8667000532150269,1.8667000532150269,1.8667000532150269,-0.0
2024-11-09T00:00:00,0.5914583206176758,0.5914583206176758,0.5914583206176758,-0.0
2024-11-09T01:00:00,0.5202500224113464,0.5202500224113464,0.5202500224113464,-0.0
2024-11-09T02:00:00,0.5922166705131531,0.5922166705131531,0.5922166705131531,-0.0
2024-11-09T03:00:00,0.5332833528518677,0.5332833528518677,0.5332833528518677,-0.0
2024-11-09T04:00:00,1.2219102382659912,0.7844833135604858,0.7844833135604858,-0.0
2024-11-09T05:00:00,0.7625012397766113,1.1181999444961548,1.1181999444961548,-0.0
2024-11-09T06:00:00,1.0690499544143677,1.2109333276748657,1.2109333276748657,-0.14188333511352538
2024-11-09T07:00:00,0.2472333163022995,0.6847166419029236,0.6847166419029236,-0.43748332977294924
2024-11-09T08:00:00,0.3197999894618988,0.9858666658401489,0.9858666658401489,-0.6660666656494141
2024-11-09T09:00:00,-0.4063166677951813,1.5257333517074585,1.5257333517074585,-1.932050018310547
2024-11-09T10:00:00,-0.054816655814647675,1.205566644668579,1.205566644668579,-1.26038330078125
2024-11-09T11:00:00,-0.026233363896608353,1.2200499773025513,1.2200499773025513,-1.2462833404541016
2024-11-09T12:00:00,-0.11781655251979828,2.6702001094818115,2.6702001094818115,-2.788016662597656
2024-11-09T13:00:00,0.6926948428153992,2.6742000579833984,2.6742000579833984,-2.917799987792969
2024-11-09T14:00:00,0.3581104874610901,1.3409667015075684,1.3409667015075684,-2.8607666015625
2024-11-09T15:00:00,0.7720718383789062,2.846766710281372,2.846766710281372,-2.4910333251953123
2024-11-09T16:00:00,0.351553350687027,0.9227499961853027,0.9227499961853027,-2.777049865722656
2024-11-09T17:00:00,-0.7419842481613159,1.4422166347503662,1.4422166347503662,-2.305849914550781
2024-11-09T18:00:00,-0.13836324214935303,3.103100061416626,3.103100061416626,-0.9369000244140625
2024-11-09T19:00:00,-0.477425217628479,1.7168999910354614,1.7168999910354614,-0.0
2024-11-09T20:00:00,0.1437949687242508,0.38923341035842896,0.38923341035842896,-0.0
2024-11-09T21:00:00,1.194683313369751,1.194683313369751,1.194683313369751,-0.0
2024-11-09T22:00:00,0.8597999811172485,0.8597999811172485,0.8597999811172485,-0.0
2024-11-09T23:00:00,0.7230166792869568,0.7230166792869568,0.7230166792869568,-0.0
2024-11-10T00:00:00,0.6481583118438721,0.6481583118438721,0.6481583118438721,-0.0
2024-11-10T01:00:00,0.6553833484649658,0.6553833484649658,0.6553833484649658,-0.0
2024-11-10T02:00:00,0.6823393106460571,0.5755666494369507,0.5755666494369507,-0.0
2024-11-10T03:00:00,0.6787148118019104,0.7646166682243347,0.7646166682243347,-0.0
2024-11-10T04:00:00,1.2652424573898315,1.0932832956314087,1.0932832956314087,-0.0
2024-11-10T05:00:00,1.099123477935791,1.2397667169570923,1.2397667169570923,-0.0
2024-11-10T06:00:00,1.0618104934692383,1.0890166759490967,1.0890166759490967,-0.02703333377838135
2024-11-10T07:00:00,0.42946600914001465,0.71711665391922,0.71711665391922,-0.2876499938964844
2024-11-10T08:00:00,0.3855166733264923,0.7824833393096924,0.7824833393096924,-0.39696666717529294
2024-11-10T09:00:00,1.3236666917800903,2.138866662979126,2.138866662979126,-0.8151999664306641
2024-11-10T10:00:00,0.6183499693870544,1.3293166160583496,1.3293166160583496,-0.7109666442871094
2024-11-10T11:00:00,-0.09276674687862396,1.6282333135604858,1.6282333135604858,-1.7210000610351563
2024-11-10T12:00:00,-0.1808500438928604,2.19486665725708,2.19486665725708,-2.3757167053222656
2024-11-10T13:00:00,0.8810832500457764,2.070866584777832,2.070866584777832,-1.1897833251953125
2024-11-10T14:00:00,0.69364994764328,1.8274999856948853,1.8274999856948853,-1.1338500213623046
2024-11-10T15:00:00,0.03481424227356911,0.8849999904632568,0.8849999904632568,-1.9718333435058595
2024-11-10T16:00:00,-0.7780260443687439,0.9897000193595886,0.9897000193595886,-2.18336669921875
2024-11-10T17:00:00,-0.40201500058174133,3.1614832878112793,3.1614832878112793,-2.4127667236328123
2024-11-10T18:00:00,-0.24602942168712616,1.3498166799545288,1.3498166799545288,-1.472100067138672
2024-11-10T19:00:00,1.0560333728790283,1.0560333728790283,1.0560333728790283,-0.0
2024-11-10T20:00:00,0.6229166984558105,0.6229166984558105,0.6229166984558105,-0.0
2024-11-10T21:00:00,1.2461832761764526,1.2461832761764526,1.2461832761764526,-0.0
2024-11-10T22:00:00,3.028566598892212,3.028566598892212,3.028566598892212,-0.0
2024-11-10T23:00:00,1.3659000396728516,1.3659000396728516,1.3659000396728516,-0.0
2024-11-11T00:00:00,0.6416249871253967,0.6416249871253967,0.6416249871253967,-0.0
2024-11-11T01:00:00,0.5548166632652283,0.5548166632652283,0.5548166632652283,-0.0
2024-11-11T02:00:00,0.5992000102996826,0.5992000102996826,0.5992000102996826,-0.0
2024-11-11T03:00:00,0.5694500207901001,0.5694500207901001,0.5694500207901001,-0.0
2024-11-11T04:00:00,0.7615500092506409,0.7615500092506409,0.7615500092506409,-0.0
2024-11-11T05:00:00,1.1803666353225708,1.1803666353225708,1.1803666353225708,-0.0
2024-11-11T06:00:00,1.7320244312286377,0.9862333536148071,0.9862333536148071,-0.11673333168029786
2024-11-11T07:00:00,1.2027480602264404,0.605816662311554,0.605816662311554,-0.43365001678466797
2024-11-11T08:00:00,1.8007258176803589,1.1141666173934937,1.1141666173934937,-0.9180833435058594
2024-11-11T09:00:00,0.8418485522270203,1.2412333488464355,1.2412333488464355,-1.6556166076660157
2024-11-11T10:00:00,-0.2701338827610016,3.191683292388916,3.191683292388916,-2.355066680908203
2024-11-11T11:00:00,-0.43665292859077454,2.3978500366210938,2.3978500366210938,-2.8742001342773436
2024-11-11T12:00:00,0.2603515386581421,2.677449941635132,2.677449941635132,-3.310249938964844
2024-11-11T13:00:00,-0.2555215656757355,2.443983316421509,2.443983316421509,-3.4547665405273436
2024-11-11T14:00:00,-1.1322146654129028,1.6224499940872192,1.6224499940872192,-3.453016662597656
2024-11-11T15:00:00,-0.8112712502479553,1.3629167079925537,1.3629167079925537,-3.266066589355469
2024-11-11T16:00:00,-1.239455223083496,1.5533167123794556,1.5533167123794556,-2.884083251953125
2024-11-11T17:00:00,-0.775752067565918,1.5004832744598389,1.5004832744598389,-2.283450012207031
2024-11-11T18:00:00,-0.33055055141448975,2.4668166637420654,2.4668166637420654,-1.4383833312988281
2024-11-11T19:00:00,-0.5675880908966064,1.2509167194366455,1.2509167194366455,-0.0
2024-11-11T20:00:00,0.43938228487968445,0.06098342314362526,0.06098342314362526,-0.0
2024-11-11T21:00:00,-0.02319744974374771,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-11-11T22:00:00,0.3290938138961792,1.2379167079925537,1.2379167079925537,-0.0
2024-11-11T23:00:00,-0.7154276371002197,1.3277833461761475,1.3277833461761475,-0.0
2024-11-12T00:00:00,1.1266615390777588,1.1655666828155518,1.1655666828155518,-0.0
2024-11-12T01:00:00,1.030400037765503,1.030400037765503,1.030400037765503,-0.0
2024-11-12T02:00:00,0.6760666370391846,0.6760666370391846,0.6760666370391846,-0.0
2024-11-12T03:00:00,0.5926499962806702,0.5926499962806702,0.5926499962806702,-0.0
2024-11-12T04:00:00,0.8658333420753479,0.8658333420753479,0.8658333420753479,-0.0
2024-11-12T05:00:00,1.0825166702270508,1.0825166702270508,1.0825166702270508,-0.0
