timestamp,Net Electricity Consumption-kWh,Non-shiftable Load-kWh,Non-shiftable Load Electricity Consumption-kWh,Energy Production from PV-kWh
2024-10-06T14:00:00,-0.026544200256466866,0.016133418306708336,0.016133418306708336,-0.14825
2024-10-06T15:00:00,-1.8155092000961304,0.007050052750855684,0.007050052750855684,-1.831949951171875
2024-10-06T16:00:00,-1.2157068252563477,0.0075667318888008595,0.0075667318888008595,-1.224066650390625
2024-10-06T17:00:00,-0.1649320125579834,0.28183338046073914,0.28183338046073914,-0.44683334350585935
2024-10-06T18:00:00,-0.09591181576251984,0.7611166834831238,0.7611166834831238,-0.14561666870117188
2024-10-06T19:00:00,-0.27200090885162354,1.5744500160217285,1.5744500160217285,-0.004566666603088379
2024-10-06T20:00:00,-0.7734492421150208,0.9477166533470154,0.9477166533470154,-0.0
2024-10-06T21:00:00,1.8553298711776733,3.445016622543335,3.445016622543335,-0.0
2024-10-06T22:00:00,2.0334932804107666,2.0457000732421875,2.0457000732421875,-0.0
2024-10-06T23:00:00,0.8779833912849426,0.8779833912849426,0.8779833912849426,-0.0
2024-10-07T00:00:00,0.8302333950996399,0.8302333950996399,0.8302333950996399,-0.0
2024-10-07T01:00:00,0.827166736125946,0.827166736125946,0.827166736125946,-0.0
2024-10-07T02:00:00,0.8121500611305237,0.8121500611305237,0.8121500611305237,-0.0
2024-10-07T03:00:00,0.8882666826248169,0.8882666826248169,0.8882666826248169,-0.0
2024-10-07T04:00:00,1.183233380317688,1.183233380317688,1.183233380317688,-0.0
2024-10-07T05:00:00,1.2275166511535645,1.2275166511535645,1.2275166511535645,-0.0
2024-10-07T06:00:00,0.4685499966144562,0.815500020980835,0.815500020980835,-0.34695001220703126
2024-10-07T07:00:00,0.19048407673835754,0.7221834063529968,0.7221834063529968,-1.336566650390625
2024-10-07T08:00:00,-0.014031247235834599,0.775783360004425,0.775783360004425,-1.7734000244140624
2024-10-07T09:00:00,-0.26287418603897095,0.7066000699996948,0.7066000699996948,-1.6299000244140625
2024-10-07T10:00:00,-0.4613610804080963,0.6383833885192871,0.6383833885192871,-3.0147666015625
2024-10-07T11:00:00,-1.25374436378479,0.5508334040641785,0.5508334040641785,-3.355833251953125
2024-10-07T12:00:00,-2.3875837326049805,0.009200087748467922,0.009200087748467922,-3.37335009765625
2024-10-07T13:00:00,-2.8316850662231445,0.28086668252944946,0.28086668252944946,-3.190183349609375
2024-10-07T14:00:00,-2.3947837352752686,0.37353333830833435,0.37353333830833435,-2.775416748046875
2024-10-07T15:00:00,-2.099116086959839,0.03680003434419632,0.03680003434419632,-2.1365166015625
2024-10-07T16:00:00,-1.3879324197769165,0.03940007835626602,0.03940007835626602,-1.42738330078125
2024-10-07T17:00:00,-0.5842618942260742,0.031333405524492264,0.031333405524492264,-0.6155999755859375
2024-10-07T18:00:00,-0.8991725444793701,0.6208833456039429,0.6208833456039429,-0.12746666717529298
2024-10-07T19:00:00,-0.6133404970169067,0.6410499811172485,0.6410499811172485,-0.004583333492279053
2024-10-07T20:00:00,-0.9088406562805176,0.8037333488464355,0.8037333488464355,-0.0
2024-10-07T21:00:00,-0.9709780812263489,0.4990167021751404,0.4990167021751404,-0.0
2024-10-07T22:00:00,0.018744254484772682,0.04301672428846359,0.04301672428846359,-0.0
2024-10-07T23:00:00,0.03151673451066017,0.03151673451066017,0.03151673451066017,-0.0
2024-10-08T00:00:00,0.1260834038257599,0.1260834038257599,0.1260834038257599,-0.0
2024-10-08T01:00:00,0.5558667182922363,0.5558667182922363,0.5558667182922363,-0.0
2024-10-08T02:00:00,0.7936000227928162,0.7936000227928162,0.7936000227928162,-0.0
2024-10-08T03:00:00,0.25520002841949463,0.25520002841949463,0.25520002841949463,-0.0
2024-10-08T04:00:00,1.0059332847595215,1.0059332847595215,1.0059332847595215,-0.0
2024-10-08T05:00:00,0.38341668248176575,0.38341668248176575,0.38341668248176575,-0.0
2024-10-08T06:00:00,-0.2357999086380005,0.0312334094196558,0.0312334094196558,-0.2670333251953125
2024-10-08T07:00:00,-0.5379029512405396,0.03995008394122124,0.03995008394122124,-1.08486669921875
2024-10-08T08:00:00,0.49763190746307373,0.08628339320421219,0.08628339320421219,-1.22338330078125
2024-10-08T09:00:00,-0.21948035061359406,0.09541671723127365,0.09541671723127365,-0.7855
2024-10-08T10:00:00,0.06034781411290169,0.07333337515592575,0.07333337515592575,-1.4175
2024-10-08T11:00:00,-0.7020817399024963,0.054533399641513824,0.054533399641513824,-3.21786669921875
2024-10-08T12:00:00,-2.846965789794922,0.022350095212459564,0.022350095212459564,-3.2980166015625
2024-10-08T13:00:00,-3.029407501220703,0.026600081473588943,0.026600081473588943,-3.09110009765625
2024-10-08T14:00:00,-2.6754519939422607,0.035350002348423004,0.035350002348423004,-2.713916748046875
2024-10-08T15:00:00,-1.7270359992980957,0.46623334288597107,0.46623334288597107,-2.193533447265625
2024-10-08T16:00:00,-0.41631075739860535,0.6868833303451538,0.6868833303451538,-1.1032166748046874
2024-10-08T17:00:00,-0.1918085664510727,0.5739499926567078,0.5739499926567078,-0.7344000244140625
2024-10-08T18:00:00,0.045566268265247345,0.28501665592193604,0.28501665592193604,-0.2745333251953125
2024-10-08T19:00:00,-0.31080660223960876,0.3263166844844818,0.3263166844844818,-0.0
2024-10-08T20:00:00,0.24760399758815765,0.012800074182450771,0.012800074182450771,-0.0
2024-10-08T21:00:00,-1.01486074924469,0.27420005202293396,0.27420005202293396,-0.0
2024-10-08T22:00:00,-0.9775943756103516,0.06300005316734314,0.06300005316734314,-0.0
2024-10-08T23:00:00,-1.3126851320266724,0.03331674262881279,0.03331674262881279,-0.0
2024-10-09T00:00:00,-0.6038986444473267,0.020450085401535034,0.020450085401535034,-0.0
2024-10-09T01:00:00,-1.0380827188491821,0.016383424401283264,0.016383424401283264,-0.0
2024-10-09T02:00:00,0.6613085269927979,0.6797834038734436,0.6797834038734436,-0.0
2024-10-09T03:00:00,0.26695001125335693,0.26695001125335693,0.26695001125335693,-0.0
2024-10-09T04:00:00,0.3407500088214874,0.3407500088214874,0.3407500088214874,-0.0
2024-10-09T05:00:00,0.3783666789531708,0.3783666789531708,0.3783666789531708,-0.0
2024-10-09T06:00:00,0.3782000243663788,0.3791000247001648,0.3791000247001648,-0.0008999999761581421
2024-10-09T07:00:00,0.07887301594018936,0.04050007089972496,0.04050007089972496,-0.08473332977294921
2024-10-09T08:00:00,-0.4250507056713104,0.03006673976778984,0.03006673976778984,-0.35645001220703126
2024-10-09T09:00:00,0.667853057384491,0.03258340805768967,0.03258340805768967,-0.9815833129882813
2024-10-09T10:00:00,0.192263662815094,0.03595007210969925,0.03595007210969925,-1.3127667236328124
2024-10-09T11:00:00,-0.3509965240955353,0.0433833971619606,0.0433833971619606,-0.7763833618164062
2024-10-09T12:00:00,-0.8748477697372437,0.03716672211885452,0.03716672211885452,-0.43926666259765623
2024-10-09T13:00:00,-0.8082944750785828,0.025983408093452454,0.025983408093452454,-0.9220333251953124
2024-10-09T14:00:00,-0.49218547344207764,0.021766746416687965,0.021766746416687965,-1.2088499755859374
2024-10-09T15:00:00,-0.6420283913612366,0.02641674317419529,0.02641674317419529,-0.7455999755859375
2024-10-09T16:00:00,-0.5694431662559509,0.02253342606127262,0.02253342606127262,-0.7912999877929687
2024-10-09T17:00:00,-0.621056318283081,0.01320008747279644,0.01320008747279644,-0.43248333740234374
2024-10-09T18:00:00,-0.02946161851286888,0.41786667704582214,0.41786667704582214,-0.13586666870117187
2024-10-09T19:00:00,-0.44690442085266113,0.694350004196167,0.694350004196167,-0.0
2024-10-09T20:00:00,-0.03319627046585083,0.7633000016212463,0.7633000016212463,-0.0
2024-10-09T21:00:00,0.03225994110107422,0.847000002861023,0.847000002861023,-0.0
2024-10-09T22:00:00,0.020990872755646706,0.03726673871278763,0.03726673871278763,-0.0
2024-10-09T23:00:00,0.010083416476845741,0.010083416476845741,0.010083416476845741,-0.0
2024-10-10T00:00:00,0.014750082045793533,0.014750082045793533,0.014750082045793533,-0.0
2024-10-10T01:00:00,0.0163667444139719,0.0163667444139719,0.0163667444139719,-0.0
2024-10-10T02:00:00,0.019266748800873756,0.019266748800873756,0.019266748800873756,-0.0
2024-10-10T03:00:00,0.2993333637714386,0.2993333637714386,0.2993333637714386,-0.0
2024-10-10T04:00:00,0.5589166879653931,0.5589166879653931,0.5589166879653931,-0.0
2024-10-10T05:00:00,0.2824167013168335,0.2824167013168335,0.2824167013168335,-0.0
2024-10-10T06:00:00,-0.24509993195533752,0.05266673490405083,0.05266673490405083,-0.2977666625976563
2024-10-10T07:00:00,0.22365154325962067,0.05305007845163345,0.05305007845163345,-1.1916500244140624
2024-10-10T08:00:00,0.42469522356987,0.13875003159046173,0.13875003159046173,-1.988933349609375
2024-10-10T09:00:00,-0.3176994323730469,0.1308833360671997,0.1308833360671997,-2.6664833984375
2024-10-10T10:00:00,-1.4370146989822388,1.423866629600525,1.423866629600525,-3.050466552734375
2024-10-10T11:00:00,-1.469559669494629,0.98416668176651,0.98416668176651,-3.258166748046875
2024-10-10T12:00:00,-2.6851658821105957,0.5069000124931335,0.5069000124931335,-3.2607333984375
2024-10-10T13:00:00,-2.824384927749634,0.25911667943000793,0.25911667943000793,-3.089666748046875
2024-10-10T14:00:00,-1.586818814277649,1.1340333223342896,1.1340333223342896,-2.72138330078125
2024-10-10T15:00:00,-1.2296693325042725,0.9437500238418579,0.9437500238418579,-2.173466552734375
2024-10-10T16:00:00,-0.09999585896730423,1.3619500398635864,1.3619500398635864,-1.461949951171875
2024-10-10T17:00:00,-0.43604978919029236,0.21013334393501282,0.21013334393501282,-0.646183349609375
2024-10-10T18:00:00,0.04204986244440079,0.17968334257602692,0.17968334257602692,-0.13763333129882813
2024-10-10T19:00:00,0.443617045879364,1.8670333623886108,1.8670333623886108,-0.011449999809265136
2024-10-10T20:00:00,-0.2419692426919937,0.1952333301305771,0.1952333301305771,-0.0
2024-10-10T21:00:00,-0.7460333704948425,0.1613166779279709,0.1613166779279709,-0.0
2024-10-10T22:00:00,-0.8542516827583313,0.1771833300590515,0.1771833300590515,-0.0
2024-10-10T23:00:00,-0.3919782042503357,0.13786669075489044,0.13786669075489044,-0.0
2024-10-11T00:00:00,-0.2080773413181305,0.036416731774806976,0.036416731774806976,-0.0
2024-10-11T01:00:00,-0.641949474811554,0.023083413019776344,0.023083413019776344,-0.0
2024-10-11T02:00:00,-0.546813428401947,0.01923341676592827,0.01923341676592827,-0.0
2024-10-11T03:00:00,0.3134808838367462,0.3148000240325928,0.3148000240325928,-0.0
2024-10-11T04:00:00,0.39053332805633545,0.39053332805633545,0.39053332805633545,-0.0
2024-10-11T05:00:00,0.42660000920295715,0.42660000920295715,0.42660000920295715,-0.0
2024-10-11T06:00:00,0.11358335614204407,0.4302833676338196,0.4302833676338196,-0.31670001220703126
2024-10-11T07:00:00,-0.1810808628797531,0.06075005978345871,0.06075005978345871,-1.247550048828125
2024-10-11T08:00:00,-0.418041855096817,0.03966671600937843,0.03966671600937843,-2.054566650390625
2024-10-11T09:00:00,-0.2396988868713379,0.020766666159033775,0.020766666159033775,-2.696533447265625
2024-10-11T10:00:00,-1.6062734127044678,0.022550085559487343,0.022550085559487343,-3.097533447265625
2024-10-11T11:00:00,-2.8791439533233643,0.03928341343998909,0.03928341343998909,-3.313449951171875
2024-10-11T12:00:00,-3.2485551834106445,0.049000084400177,0.049000084400177,-3.329199951171875
2024-10-11T13:00:00,-3.0622293949127197,0.1023833379149437,0.1023833379149437,-3.167449951171875
2024-10-11T14:00:00,-2.682145118713379,0.10743333399295807,0.10743333399295807,-2.78985009765625
2024-10-11T15:00:00,-1.8842405080795288,0.3473833501338959,0.3473833501338959,-2.23164990234375
2024-10-11T16:00:00,-1.1116641759872437,0.38253337144851685,0.38253337144851685,-1.494199951171875
2024-10-11T17:00:00,-0.2414831668138504,0.4181000292301178,0.4181000292301178,-0.6595833129882812
2024-10-11T18:00:00,-0.4330664873123169,0.9260500073432922,0.9260500073432922,-0.13093333435058593
2024-10-11T19:00:00,-0.13338187336921692,1.2311667203903198,1.2311667203903198,-0.01025
2024-10-11T20:00:00,-0.47187477350234985,0.22315002977848053,0.22315002977848053,-0.0
2024-10-11T21:00:00,-0.7060596346855164,0.35760003328323364,0.35760003328323364,-0.0
2024-10-11T22:00:00,-0.3950101435184479,0.40290001034736633,0.40290001034736633,-0.0
2024-10-11T23:00:00,-0.2798708379268646,0.38938334584236145,0.38938334584236145,-0.0
2024-10-12T00:00:00,0.010857604444026947,0.01281675510108471,0.01281675510108471,-0.0
2024-10-12T01:00:00,0.25380006432533264,0.25380006432533264,0.25380006432533264,-0.0
2024-10-12T02:00:00,0.053183384239673615,0.053183384239673615,0.053183384239673615,-0.0
2024-10-12T03:00:00,0.04698340222239494,0.04698340222239494,0.04698340222239494,-0.0
2024-10-12T04:00:00,0.036000076681375504,0.036000076681375504,0.036000076681375504,-0.0
2024-10-12T05:00:00,0.03425007313489914,0.03425007313489914,0.03425007313489914,-0.0
2024-10-12T06:00:00,-0.35953328013420105,0.044183406978845596,0.044183406978845596,-0.4037166748046875
2024-10-12T07:00:00,-0.8146165609359741,0.07643339782953262,0.07643339782953262,-0.8910499877929687
2024-10-12T08:00:00,-0.02341698668897152,0.03956671431660652,0.03956671431660652,-2.099283447265625
2024-10-12T09:00:00,-0.25411394238471985,0.04098333790898323,0.04098333790898323,-2.728699951171875
2024-10-12T10:00:00,-1.6693508625030518,0.037916723638772964,0.037916723638772964,-3.214183349609375
2024-10-12T11:00:00,-2.510509729385376,0.04470006003975868,0.04470006003975868,-3.4147333984375
2024-10-12T12:00:00,-3.256232976913452,0.0797000452876091,0.0797000452876091,-3.40411669921875
2024-10-12T13:00:00,-3.147695541381836,0.03914999961853027,0.03914999961853027,-3.193300048828125
2024-10-12T14:00:00,-2.514404058456421,0.28744998574256897,0.28744998574256897,-2.80239990234375
2024-10-12T15:00:00,-1.7565659284591675,0.45723333954811096,0.45723333954811096,-2.21385009765625
2024-10-12T16:00:00,-0.650579035282135,0.8298500180244446,0.8298500180244446,-1.480433349609375
2024-10-12T17:00:00,-0.37138283252716064,0.28568336367607117,0.28568336367607117,-0.657066650390625
2024-10-12T18:00:00,-0.10769986361265182,0.03533339872956276,0.03533339872956276,-0.14303334045410157
2024-10-12T19:00:00,0.15141990780830383,0.2626000642776489,0.2626000642776489,-0.015383333206176757
2024-10-12T20:00:00,0.14996398985385895,0.042916737496852875,0.042916737496852875,-0.0
2024-10-12T21:00:00,-0.12224991619586945,0.14875005185604095,0.14875005185604095,-0.0
2024-10-12T22:00:00,-0.8787829875946045,0.40540003776550293,0.40540003776550293,-0.0
2024-10-12T23:00:00,-0.7627443075180054,0.05235005170106888,0.05235005170106888,-0.0
2024-10-13T00:00:00,-0.716724693775177,0.04435005411505699,0.04435005411505699,-0.0
2024-10-13T01:00:00,-0.6496762633323669,0.2617667317390442,0.2617667317390442,-0.0
2024-10-13T02:00:00,-0.8212441802024841,0.046800050884485245,0.046800050884485245,-0.0
2024-10-13T03:00:00,-0.8389785289764404,0.03523340821266174,0.03523340821266174,-0.0
2024-10-13T04:00:00,0.024478580802679062,0.027516743168234825,0.027516743168234825,-0.0
2024-10-13T05:00:00,0.032166738063097,0.032166738063097,0.032166738063097,-0.0
2024-10-13T06:00:00,-0.09033328294754028,0.2675667107105255,0.2675667107105255,-0.35789999389648436
2024-10-13T07:00:00,-0.05733766034245491,0.7950833439826965,0.7950833439826965,-1.300949951171875
2024-10-13T08:00:00,0.12649545073509216,0.12768332660198212,0.12768332660198212,-2.1415166015625
2024-10-13T09:00:00,-0.39110642671585083,0.020633332431316376,0.020633332431316376,-2.712933349609375
2024-10-13T10:00:00,-0.5111145377159119,0.7983999848365784,0.7983999848365784,-3.174416748046875
2024-10-13T11:00:00,-3.072669267654419,0.16616670787334442,0.16616670787334442,-3.38325
2024-10-13T12:00:00,-3.3583576679229736,0.02506672777235508,0.02506672777235508,-3.394783447265625
2024-10-13T13:00:00,-2.588275194168091,0.6155999898910522,0.6155999898910522,-3.204833251953125
2024-10-13T14:00:00,-2.7656354904174805,0.017766671255230904,0.017766671255230904,-2.7834833984375
2024-10-13T15:00:00,-2.1784098148345947,0.026700031012296677,0.026700031012296677,-2.20511669921875
2024-10-13T16:00:00,-1.4237825870513916,0.06568340212106705,0.06568340212106705,-1.4894666748046874
2024-10-13T17:00:00,1.010068655014038,3.096766710281372,3.096766710281372,-0.6741666870117188
2024-10-13T18:00:00,-0.7612959146499634,1.4656833410263062,1.4656833410263062,-0.15693333435058593
2024-10-13T19:00:00,-0.7720402479171753,0.43103334307670593,0.43103334307670593,-0.015533333778381347
2024-10-13T20:00:00,-0.8029207587242126,0.07640004903078079,0.07640004903078079,-0.0
2024-10-13T21:00:00,0.37855470180511475,0.6784999966621399,0.6784999966621399,-0.0
2024-10-13T22:00:00,0.25192785263061523,0.25316670536994934,0.25316670536994934,-0.0
2024-10-13T23:00:00,0.598356306552887,0.5983666777610779,0.5983666777610779,-0.0
2024-10-14T00:00:00,0.01991673745214939,0.01991673745214939,0.01991673745214939,-0.0
2024-10-14T01:00:00,0.5670833587646484,0.5670833587646484,0.5670833587646484,-0.0
2024-10-14T02:00:00,0.07175007462501526,0.07175007462501526,0.07175007462501526,-0.0
2024-10-14T03:00:00,2.1336166858673096,2.1336166858673096,2.1336166858673096,-0.0
2024-10-14T04:00:00,0.5811166763305664,0.5811166763305664,0.5811166763305664,-0.0
2024-10-14T05:00:00,0.41920003294944763,0.41920003294944763,0.41920003294944763,-0.0
2024-10-14T06:00:00,0.02178339660167694,0.04241672903299332,0.04241672903299332,-0.020633333206176756
2024-10-14T07:00:00,-0.09961660206317902,0.042800068855285645,0.042800068855285645,-0.14241667175292969
2024-10-14T08:00:00,0.11749174445867538,0.023950068280100822,0.023950068280100822,-0.2801833190917969
2024-10-14T09:00:00,1.2340953350067139,0.017683425918221474,0.017683425918221474,-0.5470833129882813
2024-10-14T10:00:00,0.5245546698570251,0.007283443119376898,0.007283443119376898,-1.304949951171875
2024-10-14T11:00:00,0.4725898802280426,0.0036001158878207207,0.0036001158878207207,-1.5857332763671874
2024-10-14T12:00:00,-1.017927646636963,0.007700109854340553,0.007700109854340553,-1.8737332763671875
2024-10-14T13:00:00,-0.8459226489067078,0.2976666986942291,0.2976666986942291,-1.2115
2024-10-14T14:00:00,-1.0698366165161133,0.3603000044822693,0.3603000044822693,-1.4358333740234375
