timestamp,Net Electricity Consumption-kWh,Non-shiftable Load-kWh,Non-shiftable Load Electricity Consumption-kWh,Energy Production from PV-kWh
2024-09-24T04:00:00,0.3091166615486145,0.3091166615486145,0.3091166615486145,-0.0
2024-09-24T05:00:00,0.2654166519641876,0.2654166519641876,0.2654166519641876,-0.0
2024-09-24T06:00:00,0.2319166511297226,0.2782999873161316,0.2782999873161316,-0.04638333511352539
2024-09-24T07:00:00,0.8221666216850281,1.2776166200637817,1.2776166200637817,-0.45545001220703124
2024-09-24T08:00:00,0.04294005036354065,0.28439998626708984,0.28439998626708984,-0.7220166625976563
2024-09-24T09:00:00,0.5579378604888916,0.2946833372116089,0.2946833372116089,-1.7098333740234375
2024-09-24T10:00:00,0.4321589171886444,0.29116666316986084,0.29116666316986084,-1.787050048828125
2024-09-24T11:00:00,-0.1526910960674286,0.27445000410079956,0.27445000410079956,-2.80411669921875
2024-09-24T12:00:00,-1.4078794717788696,0.2636333405971527,0.2636333405971527,-1.848050048828125
2024-09-24T13:00:00,-1.3124620914459229,0.6166999936103821,0.6166999936103821,-1.9469166259765625
2024-09-24T14:00:00,-1.5905070304870605,0.4754166603088379,0.4754166603088379,-2.067699951171875
2024-09-24T15:00:00,-1.3660918474197388,0.23036666214466095,0.23036666214466095,-1.59663330078125
2024-09-24T16:00:00,-0.9936502575874329,0.24941666424274445,0.24941666424274445,-1.2430833740234375
2024-09-24T17:00:00,-0.21296505630016327,0.3385833203792572,0.3385833203792572,-0.5515499877929687
2024-09-24T18:00:00,-0.13418938219547272,0.36695000529289246,0.36695000529289246,-0.20498333740234376
2024-09-24T19:00:00,-1.196590542793274,0.522183358669281,0.522183358669281,-0.0018166667222976685
2024-09-24T20:00:00,-1.0502183437347412,0.7883333563804626,0.7883333563804626,-0.0
2024-09-24T21:00:00,-0.15458357334136963,1.1580666303634644,1.1580666303634644,-0.0
2024-09-24T22:00:00,0.14600306749343872,0.7969333529472351,0.7969333529472351,-0.0
2024-09-24T23:00:00,0.6088666915893555,0.6088666915893555,0.6088666915893555,-0.0
2024-09-25T00:00:00,0.32497501373291016,0.32497501373291016,0.32497501373291016,-0.0
2024-09-25T01:00:00,0.29936665296554565,0.29936665296554565,0.29936665296554565,-0.0
2024-09-25T02:00:00,0.30158331990242004,0.30158331990242004,0.30158331990242004,-0.0
2024-09-25T03:00:00,0.2879166603088379,0.2879166603088379,0.2879166603088379,-0.0
2024-09-25T04:00:00,0.38946667313575745,0.38946667313575745,0.38946667313575745,-0.0
2024-09-25T05:00:00,0.3804333209991455,0.3804333209991455,0.3804333209991455,-0.0
2024-09-25T06:00:00,0.20758332312107086,0.3150833249092102,0.3150833249092102,-0.1075
2024-09-25T07:00:00,-0.3937833309173584,0.286216676235199,0.286216676235199,-0.68
2024-09-25T08:00:00,-0.7163833975791931,0.2574999928474426,0.2574999928474426,-0.9738833618164062
2024-09-25T09:00:00,-0.7324666976928711,0.2894666790962219,0.2894666790962219,-1.021933349609375
2024-09-25T10:00:00,-0.5848998427391052,0.4809499979019165,0.4809499979019165,-1.567300048828125
2024-09-25T11:00:00,0.23174595832824707,1.0476000308990479,1.0476000308990479,-2.56310009765625
2024-09-25T12:00:00,0.3934995234012604,1.2432500123977661,1.2432500123977661,-2.864566650390625
2024-09-25T13:00:00,0.1549370288848877,1.1690833568572998,1.1690833568572998,-2.832550048828125
2024-09-25T14:00:00,-0.45074665546417236,0.30709999799728394,0.30709999799728394,-1.5817667236328126
2024-09-25T15:00:00,-1.0632200241088867,0.2876499891281128,0.2876499891281128,-1.424566650390625
2024-09-25T16:00:00,-0.4669198989868164,0.2714333236217499,0.2714333236217499,-0.7450499877929687
2024-09-25T17:00:00,-0.013216767460107803,0.2932833433151245,0.2932833433151245,-0.30723333740234376
2024-09-25T18:00:00,-0.8540504574775696,0.28243333101272583,0.28243333101272583,-0.19151666259765626
2024-09-25T19:00:00,-0.5228070616722107,0.2827500104904175,0.2827500104904175,-0.013766666412353516
2024-09-25T20:00:00,-0.5211784839630127,0.39785000681877136,0.39785000681877136,-0.0
2024-09-25T21:00:00,-0.738728404045105,0.11700000613927841,0.11700000613927841,-0.0
2024-09-25T22:00:00,-0.6189430356025696,0.05373339354991913,0.05373339354991913,-0.0
2024-09-25T23:00:00,-0.24521934986114502,0.42243337631225586,0.42243337631225586,-0.0
2024-09-26T00:00:00,-0.5034310817718506,0.38489165902137756,0.38489165902137756,-0.0
2024-09-26T01:00:00,0.28423142433166504,0.29083332419395447,0.29083332419395447,-0.0
2024-09-26T02:00:00,0.24305105209350586,0.24310000240802765,0.24310000240802765,-0.0
2024-09-26T03:00:00,0.23908333480358124,0.23908333480358124,0.23908333480358124,-0.0
2024-09-26T04:00:00,0.28983333706855774,0.28983333706855774,0.28983333706855774,-0.0
2024-09-26T05:00:00,0.3386666774749756,0.3386666774749756,0.3386666774749756,-0.0
2024-09-26T06:00:00,0.21346665918827057,0.2807833254337311,0.2807833254337311,-0.06731666564941406
2024-09-26T07:00:00,-0.2327999621629715,0.43130001425743103,0.43130001425743103,-0.6640999755859375
2024-09-26T08:00:00,-0.035900238901376724,0.2857166528701782,0.2857166528701782,-1.6645
2024-09-26T09:00:00,0.31812024116516113,0.2760833203792572,0.2760833203792572,-2.254933349609375
2024-09-26T10:00:00,-0.33150508999824524,0.8478000164031982,0.8478000164031982,-2.49386669921875
2024-09-26T11:00:00,-0.13833239674568176,1.2634832859039307,1.2634832859039307,-2.886933349609375
2024-09-26T12:00:00,-0.9666597843170166,1.1820666790008545,1.1820666790008545,-2.650183349609375
2024-09-26T13:00:00,-1.0897139310836792,1.2356666326522827,1.2356666326522827,-2.3705166015625
2024-09-26T14:00:00,-1.7544091939926147,0.26856666803359985,0.26856666803359985,-2.0279166259765624
2024-09-26T15:00:00,-0.8969694972038269,0.2517000138759613,0.2517000138759613,-1.14913330078125
2024-09-26T16:00:00,-1.0155727863311768,0.2278333306312561,0.2278333306312561,-1.243449951171875
2024-09-26T17:00:00,-0.35117918252944946,0.21318332850933075,0.21318332850933075,-0.5643666381835938
2024-09-26T18:00:00,-0.0033663527574390173,0.21158333122730255,0.21158333122730255,-0.21494999694824218
2024-09-26T19:00:00,0.35178327560424805,0.3546333312988281,0.3546333312988281,-0.0028499999046325683
2024-09-26T20:00:00,-0.23057758808135986,0.9947999715805054,0.9947999715805054,-0.0
2024-09-26T21:00:00,-0.8377102613449097,0.08483335375785828,0.08483335375785828,-0.0
2024-09-26T22:00:00,-1.2865209579467773,0.045616697520017624,0.045616697520017624,-0.0
2024-09-26T23:00:00,-1.2749080657958984,0.006166751962155104,0.006166751962155104,-0.0
2024-09-27T00:00:00,-0.7486025094985962,1.0013580009626821e-07,1.0013580009626821e-07,-0.0
2024-09-27T01:00:00,-0.007004469633102417,0.25983333587646484,0.25983333587646484,-0.0
2024-09-27T02:00:00,0.30694758892059326,0.3109833300113678,0.3109833300113678,-0.0
2024-09-27T03:00:00,0.25068333745002747,0.25068333745002747,0.25068333745002747,-0.0
2024-09-27T04:00:00,0.27408334612846375,0.27408334612846375,0.27408334612846375,-0.0
2024-09-27T05:00:00,0.31823334097862244,0.31823334097862244,0.31823334097862244,-0.0
2024-09-27T06:00:00,0.11871666461229324,0.24828332662582397,0.24828332662582397,-0.12956666564941408
2024-09-27T07:00:00,-0.04957830160856247,0.37959998846054077,0.37959998846054077,-1.041
2024-09-27T08:00:00,0.2772328853607178,0.2862499952316284,0.2862499952316284,-1.5271500244140626
2024-09-27T09:00:00,0.08945120126008987,0.2919999957084656,0.2919999957084656,-2.55436669921875
2024-09-27T10:00:00,0.5290216207504272,1.8524833917617798,1.8524833917617798,-2.992699951171875
2024-09-27T11:00:00,-0.4958840310573578,2.1588499546051025,2.1588499546051025,-3.2057333984375
2024-09-27T12:00:00,-0.7847808003425598,2.167783260345459,2.167783260345459,-3.217083251953125
2024-09-27T13:00:00,-2.3234710693359375,0.600516676902771,0.600516676902771,-2.950283447265625
2024-09-27T14:00:00,-2.265756845474243,0.26715001463890076,0.26715001463890076,-2.53535009765625
2024-09-27T15:00:00,-1.740486979484558,0.19269999861717224,0.19269999861717224,-1.9334166259765626
2024-09-27T16:00:00,-1.0768275260925293,0.19641666114330292,0.19641666114330292,-1.2732667236328126
2024-09-27T17:00:00,-0.32789766788482666,0.1979166716337204,0.1979166716337204,-0.525816650390625
2024-09-27T18:00:00,-0.06937170773744583,0.20623333752155304,0.20623333752155304,-0.10981666564941406
2024-09-27T19:00:00,-0.3203226625919342,1.378583312034607,1.378583312034607,-0.002616666555404663
2024-09-27T20:00:00,-0.873082160949707,0.05071675777435303,0.05071675777435303,-0.0
2024-09-27T21:00:00,-1.1922415494918823,0.011933413334190845,0.011933413334190845,-0.0
2024-09-27T22:00:00,-0.9093124270439148,0.0007167551084421575,0.0007167551084421575,-0.0
2024-09-27T23:00:00,-0.8818320035934448,1.0013580009626821e-07,1.0013580009626821e-07,-0.0
2024-09-28T00:00:00,-0.0006462519522756338,1.0013580009626821e-07,1.0013580009626821e-07,-0.0
2024-09-28T01:00:00,1.0013580009626821e-07,1.0013580009626821e-07,1.0013580009626821e-07,-0.0
2024-09-28T02:00:00,1.0013580009626821e-07,1.0013580009626821e-07,1.0013580009626821e-07,-0.0
2024-09-28T03:00:00,0.01011674478650093,0.01011674478650093,0.01011674478650093,-0.0
2024-09-28T04:00:00,0.2813499867916107,0.2813499867916107,0.2813499867916107,-0.0
2024-09-28T05:00:00,0.3081333339214325,0.3081333339214325,0.3081333339214325,-0.0
2024-09-28T06:00:00,0.012633312493562698,0.2641666531562805,0.2641666531562805,-0.2515333404541016
2024-09-28T07:00:00,-0.024467935785651207,0.2719833254814148,0.2719833254814148,-1.2009832763671875
2024-09-28T08:00:00,0.42415180802345276,0.2904166579246521,0.2904166579246521,-2.0217166748046873
2024-09-28T09:00:00,-0.08061018586158752,0.26466667652130127,0.26466667652130127,-2.650966552734375
2024-09-28T10:00:00,-0.021934660151600838,1.920883297920227,1.920883297920227,-3.064683349609375
2024-09-28T11:00:00,-1.5474449396133423,2.428833246231079,2.428833246231079,-3.27314990234375
2024-09-28T12:00:00,-1.0777506828308105,2.469116687774658,2.469116687774658,-3.261199951171875
2024-09-28T13:00:00,-0.7242809534072876,0.8669499754905701,0.8669499754905701,-3.06611669921875
2024-09-28T14:00:00,-1.956925630569458,0.5238166451454163,0.5238166451454163,-2.685166748046875
2024-09-28T15:00:00,-1.5098614692687988,0.5787000060081482,0.5787000060081482,-2.106
2024-09-28T16:00:00,-0.7067065238952637,0.6652500033378601,0.6652500033378601,-1.3735833740234376
2024-09-28T17:00:00,0.3331528604030609,0.8770833611488342,0.8770833611488342,-0.5440833129882813
2024-09-28T18:00:00,-0.2812795341014862,0.7896333336830139,0.7896333336830139,-0.08490000152587891
2024-09-28T19:00:00,-0.28361910581588745,0.6478000283241272,0.6478000283241272,-0.0
2024-09-28T20:00:00,-0.6838118433952332,0.045050088316202164,0.045050088316202164,-0.0
2024-09-28T21:00:00,-1.1381785869598389,0.02981674112379551,0.02981674112379551,-0.0
2024-09-28T22:00:00,-0.4606732726097107,0.04901672527194023,0.04901672527194023,-0.0
2024-09-28T23:00:00,-0.7990335822105408,1.0013580009626821e-07,1.0013580009626821e-07,-0.0
2024-09-29T00:00:00,-0.539267361164093,0.0023000885266810656,0.0023000885266810656,-0.0
2024-09-29T01:00:00,-0.08262330293655396,1.0013580009626821e-07,1.0013580009626821e-07,-0.0
2024-09-29T02:00:00,0.0011483776615932584,0.0016500918427482247,0.0016500918427482247,-0.0
2024-09-29T03:00:00,-4.620679192157695e-06,1.0013580009626821e-07,1.0013580009626821e-07,-0.0
2024-09-29T04:00:00,0.24548335373401642,0.24548335373401642,0.24548335373401642,-0.0
2024-09-29T05:00:00,0.31683334708213806,0.31683334708213806,0.31683334708213806,-0.0
2024-09-29T06:00:00,0.07071666419506073,0.3290500044822693,0.3290500044822693,-0.25833334350585935
2024-09-29T07:00:00,-0.39649248123168945,0.25068333745002747,0.25068333745002747,-1.181050048828125
2024-09-29T08:00:00,0.059633221477270126,0.24435000121593475,0.24435000121593475,-1.94763330078125
2024-09-29T09:00:00,-0.2449178546667099,0.2491166740655899,0.2491166740655899,-2.51811669921875
2024-09-29T10:00:00,-0.02086404152214527,1.9430832862854004,1.9430832862854004,-2.93938330078125
2024-09-29T11:00:00,-0.7230897545814514,2.0231165885925293,2.0231165885925293,-3.07835009765625
2024-09-29T12:00:00,-0.79356449842453,2.02073335647583,2.02073335647583,-3.1007666015625
2024-09-29T13:00:00,-1.0881938934326172,0.8424999713897705,0.8424999713897705,-2.9369833984375
2024-09-29T14:00:00,-2.0868215560913086,0.4007166624069214,0.4007166624069214,-2.572216552734375
2024-09-29T15:00:00,-1.746246099472046,0.27701666951179504,0.27701666951179504,-2.0309166259765625
2024-09-29T16:00:00,-0.4126327931880951,0.9165999889373779,0.9165999889373779,-1.329949951171875
2024-09-29T17:00:00,-0.8243430256843567,0.9341999888420105,0.9341999888420105,-0.5324666748046875
2024-09-29T18:00:00,0.08633090555667877,1.2380833625793457,1.2380833625793457,-0.0938499984741211
2024-09-29T19:00:00,0.053293585777282715,1.0866999626159668,1.0866999626159668,-0.0
2024-09-29T20:00:00,-0.05254878103733063,0.23343338072299957,0.23343338072299957,-0.0
2024-09-29T21:00:00,-0.4128729999065399,0.012066741473972797,0.012066741473972797,-0.0
2024-09-29T22:00:00,-0.7491501569747925,1.0013580009626821e-07,1.0013580009626821e-07,-0.0
2024-09-29T23:00:00,-0.9747099280357361,1.0013580009626821e-07,1.0013580009626821e-07,-0.0
2024-09-30T00:00:00,-0.005183616187423468,1.0013580009626821e-07,1.0013580009626821e-07,-0.0
2024-09-30T01:00:00,0.0038667551707476377,0.0038667551707476377,0.0038667551707476377,-0.0
2024-09-30T02:00:00,0.006450073327869177,0.006450073327869177,0.006450073327869177,-0.0
2024-09-30T03:00:00,0.007750070188194513,0.007750070188194513,0.007750070188194513,-0.0
2024-09-30T04:00:00,0.002666755113750696,0.002666755113750696,0.002666755113750696,-0.0
2024-09-30T05:00:00,0.08116672188043594,0.08116672188043594,0.08116672188043594,-0.0
2024-09-30T06:00:00,0.022266652435064316,0.28208333253860474,0.28208333253860474,-0.25981668090820315
2024-09-30T07:00:00,-0.5573097467422485,0.2774333357810974,0.2774333357810974,-1.1459166259765625
2024-09-30T08:00:00,0.12027040868997574,0.2807166576385498,0.2807166576385498,-1.91725
2024-09-30T09:00:00,-0.1353837251663208,0.24628333747386932,0.24628333747386932,-2.477300048828125
2024-09-30T10:00:00,0.2680265009403229,2.1371500492095947,2.1371500492095947,-2.85138330078125
2024-09-30T11:00:00,-0.24483223259449005,2.2407333850860596,2.2407333850860596,-3.027433349609375
2024-09-30T12:00:00,-1.100572109222412,1.999316692352295,1.999316692352295,-3.042933349609375
2024-09-30T13:00:00,-0.719739556312561,0.9014000296592712,0.9014000296592712,-2.889316650390625
2024-09-30T14:00:00,-2.09963321685791,0.32733333110809326,0.32733333110809326,-2.5299833984375
2024-09-30T15:00:00,-1.7285507917404175,0.25048333406448364,0.25048333406448364,-1.988449951171875
2024-09-30T16:00:00,-0.025435155257582664,1.2731499671936035,1.2731499671936035,-1.2994666748046875
2024-09-30T17:00:00,-0.5488966107368469,1.2001166343688965,1.2001166343688965,-0.5227166748046875
2024-09-30T18:00:00,-0.20142127573490143,1.634516716003418,1.634516716003418,-0.09391666412353515
2024-09-30T19:00:00,-0.016382455825805664,1.9579499959945679,1.9579499959945679,-0.0
2024-09-30T20:00:00,-0.39878588914871216,0.16956670582294464,0.16956670582294464,-0.0
2024-09-30T21:00:00,-0.0997869074344635,0.208866685628891,0.208866685628891,-0.0
2024-09-30T22:00:00,0.0255360696464777,0.025983402505517006,0.025983402505517006,-0.0
2024-09-30T23:00:00,0.04602811485528946,0.04603342339396477,0.04603342339396477,-0.0
2024-10-01T00:00:00,0.32178330421447754,0.3217833340167999,0.3217833340167999,-0.0
2024-10-01T01:00:00,0.4984084963798523,0.30381667613983154,0.30381667613983154,-0.0
2024-10-01T02:00:00,0.1064719408750534,0.25993332266807556,0.25993332266807556,-0.0
2024-10-01T03:00:00,0.2581571936607361,0.25913333892822266,0.25913333892822266,-0.0
2024-10-01T04:00:00,0.7844837307929993,0.29588332772254944,0.29588332772254944,-0.0
2024-10-01T05:00:00,0.006582736968994141,0.3963833451271057,0.3963833451271057,-0.0
2024-10-01T06:00:00,0.34461769461631775,0.2677866816520691,0.2677866816520691,-0.24502000427246093
2024-10-01T07:00:00,0.8410476446151733,0.37158334255218506,0.37158334255218506,-1.110800048828125
2024-10-01T08:00:00,0.6167764663696289,0.7667999863624573,0.7667999863624573,-1.864949951171875
2024-10-01T09:00:00,0.3280460834503174,0.4169999957084656,0.4169999957084656,-2.41961669921875
2024-10-01T10:00:00,-0.504455029964447,1.8631666898727417,1.8631666898727417,-2.816433349609375
2024-10-01T11:00:00,-1.0704418420791626,1.9967000484466553,1.9967000484466553,-2.8040166015625
2024-10-01T12:00:00,-0.6093759536743164,1.955983281135559,1.955983281135559,-3.006033447265625
2024-10-01T13:00:00,-0.4734383821487427,1.9476499557495117,1.9476499557495117,-2.854283447265625
2024-10-01T14:00:00,-2.1432712078094482,0.3170500099658966,0.3170500099658966,-2.505816650390625
2024-10-01T15:00:00,-0.573627233505249,1.3890000581741333,1.3890000581741333,-1.967
2024-10-01T16:00:00,-0.5705146193504333,1.94035005569458,1.94035005569458,-1.2835
2024-10-01T17:00:00,0.25737178325653076,3.2569167613983154,3.2569167613983154,-0.5162333374023438
2024-10-01T18:00:00,-0.5227700471878052,0.7469499707221985,0.7469499707221985,-0.09273332977294922
2024-10-01T19:00:00,1.0752166509628296,2.028733253479004,2.028733253479004,-0.0
2024-10-01T20:00:00,0.03488316386938095,0.04760007932782173,0.04760007932782173,-0.0
2024-10-01T21:00:00,0.03510008007287979,0.03510008007287979,0.03510008007287979,-0.0
2024-10-01T22:00:00,0.02560006082057953,0.02560006082057953,0.02560006082057953,-0.0
2024-10-01T23:00:00,0.14946259558200836,0.0036500950809568167,0.0036500950809568167,-0.0
2024-10-02T00:00:00,-0.11477088928222656,1.0013580009626821e-07,1.0013580009626821e-07,-0.0
2024-10-02T01:00:00,-0.0018936214037239552,1.0013580009626821e-07,1.0013580009626821e-07,-0.0
2024-10-02T02:00:00,0.27666667103767395,0.27666667103767395,0.27666667103767395,-0.0
2024-10-02T03:00:00,0.3053833246231079,0.3053833246231079,0.3053833246231079,-0.0
2024-10-02T04:00:00,0.30720001459121704,0.30720001459121704,0.30720001459121704,-0.0
2024-10-02T05:00:00,0.24594999849796295,0.24594999849796295,0.24594999849796295,-0.0
2024-10-02T06:00:00,0.055549997836351395,0.2856333255767822,0.2856333255767822,-0.2300833282470703
2024-10-02T07:00:00,0.39712613821029663,0.342766672372818,0.342766672372818,-1.0492166748046876
