timestamp,Net Electricity Consumption-kWh,Self Consumption-kWh,Stored energy by community- kWh,Total Solar Generation-kWh,CO2-kg_co2,Price-$
2024-12-23T07:00:00,0.657342828810215,0.0005571096553467214,0.0,-2.4573166999816896,0.1709842598065734,0.144615413621068
2024-12-23T08:00:00,-0.2925874628126621,0.0,1.7349293678998947,-6.016716812133789,0.24558298289775848,-0.06436922959983349
2024-12-23T09:00:00,1.7328865006566048,0.7589625865221024,0.4479825124144554,-5.938600036621095,0.5549123883247375,0.38123503141105175
2024-12-23T10:00:00,4.457191824913025,0.9277416640543379,0.0,-3.908700012207031,1.1009012758731842,0.9805821739137173
2024-12-23T11:00:00,2.918784599751234,0.1007044427008168,0.0,-3.454005531311035,0.6357425078749657,0.6421326193958521
2024-12-23T12:00:00,3.291428160853684,0.0013443114003166556,0.09797239303588867,-3.4977499923706055,0.638509928015992,0.7241142021957785
2024-12-23T13:00:00,3.344369851052761,0.0,4.432469964027405,-9.249050109863282,0.7200641464442015,0.7357613742351532
2024-12-23T14:00:00,1.3245480060577393,0.0,6.0015647411346436,-12.158233398437499,0.3489397466182709,0.2914005648344755
2024-12-23T15:00:00,3.352257400751114,0.0,4.105523765087128,-9.70811651611328,0.7501666340976954,0.7374966219067574
2024-12-23T16:00:00,2.1781658963300288,0.0,3.9728156328201294,-13.029883178710937,0.5476863867370412,1.1762096025049686
2024-12-23T17:00:00,2.0747766457498074,2.3594800233840942,0.12623998522758484,-5.5197999420166015,0.49282473186030984,1.1203793995082378
2024-12-23T18:00:00,4.453434556722641,3.4576155245304108,0.0,-1.3350666694641113,0.8856714554131031,2.404854714870453
2024-12-23T19:00:00,5.932680040597916,2.9208699949085712,0.0,-0.24861666679382327,1.2231827974319458,3.2036473602056503
2024-12-23T20:00:00,6.389245390892029,4.383671161253005,0.0,0.0,1.3066032826900482,3.450192727148533
2024-12-23T21:00:00,7.959080278873444,2.488369833201432,0.0,0.0,1.541915401816368,1.7509976513683796
2024-12-23T22:00:00,7.453443348407745,0.0,0.0,0.0,1.3518927320837975,1.6397575363516808
2024-12-23T23:00:00,11.851866662502289,0.0,0.0,0.0,1.9125651493668556,2.607410654425621
2024-12-24T00:00:00,8.28395839035511,0.0,0.0,0.0,1.12483343295753,1.8224708326160908
2024-12-24T01:00:00,6.781249985098839,0.0,0.0,0.0,0.8742177523672581,1.4918750040233135
2024-12-24T02:00:00,5.357483223080635,0.0,0.0,0.0,0.6914467699825764,1.1786463297903538
2024-12-24T03:00:00,5.859516769647598,0.0,0.0,0.0,0.7615564242005348,1.2890936732292175
2024-12-24T04:00:00,4.577099978923798,0.0,0.0,0.0,0.5954630263149738,1.0069619938731194
2024-12-24T05:00:00,4.3113833367824554,0.0,0.0,0.0,0.5611640885472298,0.9485042989253998
2024-12-24T06:00:00,3.921000048518181,0.0,0.0,-0.3701833400726318,0.5287773385643959,0.8626200146973133
2024-12-24T07:00:00,0.8443837105878629,0.0,0.41583365201950073,-3.08575,0.15113365680736024,0.1857644076953875
2024-12-24T08:00:00,1.742081806063652,0.0,1.6520485877990723,-4.366050010681152,0.44686240889132023,0.38325800746679306
2024-12-24T09:00:00,0.36751629784703255,0.0,1.0425163507461548,-4.540033309936524,0.22679137624800205,0.08085356280207634
2024-12-24T10:00:00,0.3372834473848343,0.0,4.6721001379191875,-9.810200012207032,0.24973093252629042,0.07420234754681587
2024-12-24T11:00:00,-0.7713982947170734,0.0,3.186034932732582,-12.897866638183594,0.20366136729717255,-0.16970763821154833
2024-12-24T12:00:00,-0.9274360835552216,0.0,5.583663702011108,-14.61306674194336,0.35660427808761597,-0.20403596758842468
2024-12-24T13:00:00,0.43176650255918503,0.0,7.721266508102417,-17.47398352050781,0.45530666783452034,0.09498861152678728
2024-12-24T14:00:00,-2.4346854984760284,0.30260324478149414,4.912201382219791,-15.388500366210938,0.3522875979542732,-0.5356307849287987
2024-12-24T15:00:00,-3.311489552841522,0.8014923334121704,1.2000860050320625,-14.208866638183595,0.09777216985821724,-0.7285277403716464
2024-12-24T16:00:00,-1.9224082827568054,2.3868513107299805,0.30079314671456814,-11.484849975585938,0.3786078169941902,-1.03810054063797
2024-12-24T17:00:00,3.565329760313034,2.334840774536133,0.35237049916759133,-4.796733352661133,0.8533501774072647,1.9252780079841614
2024-12-24T18:00:00,1.4634944200515747,6.364422023296356,0.0,-3.8386500396728516,0.49465929064899683,0.7902871165424585
2024-12-24T19:00:00,6.045048505067825,7.161251783370972,0.0,-0.42390000343322753,1.2022007256746292,3.2643263395875692
2024-12-24T20:00:00,7.028524801135063,2.2102251946926117,0.0,0.0,1.3082744143903255,3.7954035960137844
2024-12-24T21:00:00,7.013075649738312,1.6722078665989102,0.0,0.0,1.1949731037020683,1.5428766584955156
2024-12-24T22:00:00,7.074631184339523,1.5561188930373646,0.0,0.0,1.0717217698693275,1.5564188323915005
2024-12-24T23:00:00,8.472324788570404,1.1251085261700524,0.0,0.0,1.175302930176258,1.8639114499092102
2024-12-25T00:00:00,5.760474503040314,0.017992200423101436,0.0,0.0,0.7224623449146748,1.2673043683171272
2024-12-25T01:00:00,5.229176014661789,0.0,0.12457601726055145,0.0,0.6224541440606117,1.1504187285900116
2024-12-25T02:00:00,4.937307447195053,0.09986483305692673,0.0,0.0,0.6033803075551987,1.0862076319754124
2024-12-25T03:00:00,3.206783890724182,0.0001827809028327465,0.0,0.0,0.38909629359841347,0.7054924368858337
2024-12-25T04:00:00,6.917279630899429,0.0,0.18901291489601135,0.0,0.8311943411827087,1.5218015164136887
2024-12-25T05:00:00,3.6797223016619682,0.15186113119125366,0.0,0.0,0.4624333865940571,0.8095388785004616
2024-12-25T06:00:00,4.351076856255531,0.0,0.19277679920196533,-0.496833330154419,0.6057624742388725,0.9572369046509266
2024-12-25T07:00:00,4.897681951522827,0.0,2.3571151047945023,-2.5935999927520754,0.702484417706728,1.0774900391697884
2024-12-25T08:00:00,4.3098742687143385,0.0,5.170457661151886,-5.850083305358886,0.7163512445986271,0.9481723378703464
2024-12-25T09:00:00,2.089072495698929,0.0,6.809772491455078,-9.557899978637696,0.47966934740543365,0.4595959335565567
2024-12-25T10:00:00,1.767345815896988,0.0,5.716129302978516,-12.714016754150391,0.5223905704915524,0.38881608843803406
2024-12-25T11:00:00,-0.6026580035686493,0.0,3.5232588946819305,-15.087833251953125,0.33801212906837463,-0.1325847301632166
2024-12-25T12:00:00,-1.719144806265831,0.0,3.3898884700611234,-16.58158355712891,0.21852822601795197,-0.3782118931412697
2024-12-25T13:00:00,-2.899846702814102,0.1603524535894394,1.9084896324784495,-16.923783447265624,0.2592337876558304,-0.6379662454128265
2024-12-25T14:00:00,-2.56413696706295,0.06946732103824615,1.9748141438831226,-16.328250244140627,0.26149772480130196,-0.5641101561486721
2024-12-25T15:00:00,-1.9960265010595322,1.4861745834350586,0.11688944622346753,-14.628074951171875,0.25404321774840355,-0.4391258470714092
2024-12-25T16:00:00,-0.47063918225467205,1.2382087707519531,2.339769743767647,-11.73361669921875,0.19040533155202866,-0.25414517894387245
2024-12-25T17:00:00,1.1323719173669815,4.227342844009399,1.5628729345818329,-8.0479833984375,0.36863637529313564,0.6114808693528175
2024-12-25T18:00:00,2.6683186180889606,6.734373956918716,0.5709258317947388,-4.171766647338867,0.6128610149025917,1.4408921618014574
2024-12-25T19:00:00,4.826226107776165,6.884107381105423,0.0,-0.38868333911895747,0.9497269615530968,2.606162201613188
2024-12-25T20:00:00,3.2281420826911926,5.334574580192566,0.0,0.0,0.676182109862566,1.7431967817246914
2024-12-25T21:00:00,6.7773492485284805,2.9712672361638397,0.0,0.0,1.3392281886190176,1.4910168256610632
2024-12-25T22:00:00,10.790488481521606,0.7532778531312943,0.0,0.0,1.7464490979909897,2.3739074617624283
2024-12-25T23:00:00,9.427696824073792,0.0005198461003601551,0.0,0.0,1.4578550904989243,2.07409331202507
2024-12-26T00:00:00,8.512957394123077,1.029449890666001e-06,0.0,0.0,1.1163282841444016,1.8728506192564964
2024-12-26T01:00:00,4.7942832708358765,1.0503000247297223e-08,0.0,0.0,0.5778808742761612,1.0547423288226128
2024-12-26T02:00:00,5.2686916291713715,0.0,0.0,0.0,0.6296580582857132,1.1591121517121792
2024-12-26T03:00:00,4.733800053596497,0.0,0.0,0.0,0.5661765374243259,1.0414360016584396
2024-12-26T04:00:00,3.9505667090415955,0.0,0.0,0.0,0.47616395354270935,0.869124673306942
2024-12-26T05:00:00,5.198968946933746,0.0,0.9644189476966858,0.0,0.6248183399438858,1.1437731757760048
2024-12-26T06:00:00,3.2981625497341156,0.40442830324172974,0.6392408013343811,-0.5032166647911072,0.43886999785900116,0.7255957499146461
2024-12-26T07:00:00,3.820412904024124,0.002734846668317914,1.593314528465271,-2.65695837020874,0.6053700298070908,0.8404908180236816
2024-12-26T08:00:00,3.806520566344261,2.03221552510513e-05,4.138240933418274,-6.046466690063476,0.6517689861357212,0.8374345526099205
2024-12-26T09:00:00,2.728940250352025,0.0,6.243186116218567,-9.96853337097168,0.4940992444753647,0.600366860628128
2024-12-26T10:00:00,1.0319157466292381,0.0,4.562265604734421,-12.368333251953125,0.47109711170196533,0.22702144086360931
2024-12-26T11:00:00,-0.001967497169971466,1.4950847625732422,3.092334032058716,-15.543216735839843,0.2335059978067875,-0.0004328414797782898
2024-12-26T12:00:00,1.4655800205655396,0.0,2.385529801249504,-16.52863330078125,0.5624280106276274,0.32242761086672544
2024-12-26T13:00:00,2.435559868812561,0.0,3.7921263677999377,-17.06296649169922,0.7961166426539421,0.5358231514692307
2024-12-26T14:00:00,2.2296557873487473,0.0,1.8977892338298261,-15.787216857910156,0.5397832691669464,0.4905242621898651
2024-12-26T15:00:00,1.645792692899704,1.9420251846313477,0.07751798676326871,-9.812483276367187,0.6365343406796455,0.3620744086802006
2024-12-26T16:00:00,0.32055965065956116,1.3747645616531372,2.9112410582602024,-10.44593344116211,0.4028388373553753,0.1731022596359253
2024-12-26T17:00:00,0.5102302432060242,4.796737641096115,1.7147846221923828,-6.454150054931641,0.24515149369835854,0.2755243331193924
2024-12-26T18:00:00,0.8960667606443167,4.326683238148689,0.9051999449729919,-4.587091567993164,0.19874027417972684,0.4838760904967785
2024-12-26T19:00:00,4.056004621088505,5.9197621531784534,0.0,-0.3847333251237869,0.811609897762537,2.19024258852005
2024-12-26T20:00:00,2.0484661757946014,3.6281530056148767,0.265952467918396,0.0,0.4983910992741585,1.1061717867851257
2024-12-26T21:00:00,3.7352008149027824,3.4481825679540634,0.0,0.0,0.7309461031109095,0.8217441719025373
2024-12-26T22:00:00,8.834392249584198,1.5865085450932384,0.9419759511947632,0.0,1.59796601976268,1.9435662729665637
2024-12-26T23:00:00,8.894921004772186,0.697928860783577,0.0,0.0,1.550998568534851,1.956882581114769
2024-12-27T00:00:00,10.117385685443878,0.3815394421108067,0.0,0.0,1.4425268825143576,2.2258248291909695
2024-12-27T01:00:00,7.190905570983887,0.007960988452396123,0.0,0.0,0.9286375492811203,1.5819992274045944
2024-12-27T02:00:00,3.76810085773468,8.25070237624459e-05,0.0,0.0,0.47308332473039627,0.8289821743965149
2024-12-27T03:00:00,3.842466652393341,0.0,0.0,0.0,0.46421066112816334,0.8453426621854305
2024-12-27T04:00:00,5.115916669368744,0.0,0.0,0.0,0.6249944716691971,1.1255016401410103
2024-12-27T05:00:00,7.106539189815521,0.0,0.8496558666229248,0.0,0.907165452837944,1.5634386390447617
2024-12-27T06:00:00,5.236728012561798,0.0,1.6255112290382385,-0.4551333367824555,0.7170868813991547,1.1520801410079002
2024-12-27T07:00:00,5.979546692222357,0.15130046010017395,3.1917972564697266,-2.6573332843780513,0.9113320140168071,1.315500307828188
2024-12-27T08:00:00,3.6071558594703674,0.0,3.887805998325348,-5.971800041198731,0.7780633978545666,0.7935742773115635
2024-12-27T09:00:00,5.098945461213589,0.0,5.574670717120171,-9.829408401489257,0.9504953138530254,1.1217679716646671
2024-12-27T10:00:00,4.899831488728523,0.1525357961654663,5.639433771371841,-13.075466430664063,1.069147702306509,1.0779629480093718
2024-12-27T11:00:00,0.4576214887201786,0.0035314741544425488,2.856202606111765,-15.506749938964845,0.7545067667961121,0.10067671211436391
2024-12-27T12:00:00,-0.5220834612846375,0.0,2.2479498216416687,-16.92188311767578,0.6957178488373756,-0.11485837399959564
2024-12-27T13:00:00,-1.0576415359973907,0.0,0.9471580754616298,-17.253749633789063,0.6538473591208458,-0.23268117755651474
2024-12-27T14:00:00,-1.160376638174057,1.2119181156158447,1.5562577869823144,-16.716233154296877,0.4959479682147503,-0.2552829049527645
2024-12-27T15:00:00,-0.361200213432312,1.4593600034713745,2.323409739028193,-14.998933471679688,0.4755729138851166,-0.07946406304836273
2024-12-27T16:00:00,-0.8633322864770889,2.000100761651993,2.321018333801476,-12.088816467285158,0.23684294894337654,-0.46619944274425507
2024-12-27T17:00:00,1.5604114290326834,4.218598544597626,1.500309944152832,-8.233483337402344,0.472436161711812,0.8426221571862698
2024-12-27T18:00:00,4.25864397152327,5.69848895072937,0.7320495843887329,-4.296049995422363,1.0048575710388832,2.299667845480144
2024-12-27T19:00:00,4.586407572031021,5.688092589378357,0.0,-0.37218332338333127,1.0792057812213898,2.4766601473093033
2024-12-27T20:00:00,3.5923479199409485,4.630318909883499,0.0,0.0,0.9353659003973007,1.9398678988218307
2024-12-27T21:00:00,6.719950094819069,0.355853789485991,0.12603706121444702,0.0,1.3012850256636739,1.4783889893442392
2024-12-27T22:00:00,6.337811142206192,0.12788916059071198,0.0,0.0,1.116088267415762,1.3943184725940228
2024-12-27T23:00:00,7.2222811579704285,0.5694854259490967,0.0,0.0,1.1246839426457882,1.5889018271118402
2024-12-28T00:00:00,8.93526428937912,2.390368938446045,0.0,0.0,1.2951777577400208,1.9657581523060799
2024-12-28T01:00:00,6.340392678976059,0.8453572392463684,0.0,0.0,0.9841432124376297,1.3948863819241524
2024-12-28T02:00:00,4.1553197503089905,0.001580187352374196,0.0,0.0,0.6220337152481079,0.9141703546047211
2024-12-28T03:00:00,4.259300082921982,0.0,0.0,0.0,0.5984593145549297,0.9370460137724876
2024-12-28T04:00:00,6.018416702747345,0.0,0.0,0.0,0.7626518681645393,1.3240516632795334
2024-12-28T05:00:00,4.868164092302322,0.0,0.33669745922088623,0.0,0.6178331412374973,1.0709960982203484
2024-12-28T06:00:00,4.946381874382496,0.0,1.0814151763916016,-0.5040500144958496,0.625372632406652,1.0882039908319712
2024-12-28T07:00:00,6.40597066283226,0.0,3.0264708399772644,-2.6332166385650635,0.9707219824194908,1.409313552081585
2024-12-28T08:00:00,5.205221921205521,0.0,3.430422008037567,-5.828183418273927,0.8157094474881887,1.1451488062739372
2024-12-28T09:00:00,3.221403867006302,0.0,7.529499769210815,-9.606312530517577,0.6191775649785995,0.7087088748812675
2024-12-28T10:00:00,2.2602472454309464,0.0,7.179230526089668,-12.907533203125002,0.4293115809559822,0.49725441634655
2024-12-28T11:00:00,0.6496142446994781,0.0,7.458496834151447,-15.335632904052735,0.24501606822013855,0.14291512966156006
2024-12-28T12:00:00,-2.934686303138733,0.0,1.3471975441789255,-16.74985040283203,0.20636051893234253,-0.6456309854984283
2024-12-28T13:00:00,-2.6540966778993607,0.0,2.4444364685332403,-16.9645498046875,0.08729886263608932,-0.5839012460783124
2024-12-28T14:00:00,-1.063686728477478,1.5461057424545288,0.011974083859058737,-16.25477233886719,0.5946646854281425,-0.23401112854480743
2024-12-28T15:00:00,2.2191639244556427,4.08452844619751,0.0008100521154119633,-14.532483581542968,0.5379378981888294,0.48821605555713177
2024-12-28T16:00:00,2.4776926040649414,5.25277996622026,7.215049117803574e-05,-11.654700103759765,0.6202690675854683,0.9910769835114479
2024-12-28T17:00:00,5.261918902397156,2.7923049926757812,0.9666242079892982,-7.796900024414062,0.9818567484617233,2.1047676280140877
2024-12-28T18:00:00,4.631344243884087,6.8026056587696075,0.0,-3.9508666534423824,0.9199947062879801,1.8525377213954926
2024-12-28T19:00:00,10.450494170188904,4.807305378839374,0.0,-0.3379000024795532,1.9752063006162643,4.180197864770889
2024-12-28T20:00:00,7.125559091567993,2.477359624528617,0.12616869807243347,0.0,1.290646106004715,2.8502237200737
2024-12-28T21:00:00,9.756634429097176,1.4476987817324698,0.0,0.0,1.677461989223957,2.1464595943689346
2024-12-28T22:00:00,9.054984092712402,0.0007493633893318474,0.0,0.0,1.3721930757164955,1.992096483707428
2024-12-28T23:00:00,8.548183381557465,0.0,0.0,0.0,1.181703358888626,1.880600318312645
2024-12-29T00:00:00,8.276608437299728,0.0,0.0,0.0,1.0832303948700428,1.8208538219332695
2024-12-29T01:00:00,8.852766573429108,0.0,0.0,0.0,1.0614311508834362,1.947608657181263
2024-12-29T02:00:00,3.7616666853427887,0.0,0.0,0.0,0.43601058050990105,0.8275666832923889
2024-12-29T03:00:00,4.440629705786705,0.0,0.569696307182312,0.0,0.5113012455403805,0.9769385308027267
2024-12-29T04:00:00,3.4058528393507004,0.45428042113780975,0.0,0.0,0.3973678648471832,0.7492876350879669
2024-12-29T05:00:00,2.604112908244133,0.009666207246482372,0.0,0.0,0.3038409948348999,0.5729048363864422
2024-12-29T06:00:00,3.4366534501314163,1.326247729593888e-05,0.0,-0.2754083361625671,0.40514744631946087,0.7560637518763542
2024-12-29T07:00:00,3.990392327308655,1.1515913911352982e-07,1.1383923292160034,-2.6375333366394043,0.5060725789517164,0.8778863251209259
2024-12-29T08:00:00,3.126126676797867,0.0,5.161543488502502,-5.715950019836426,0.3847114220261574,0.6877478696405888
2024-12-29T09:00:00,1.7075107358396053,0.0,4.9736108481884,-9.32271662902832,0.4271714985370636,0.37565236538648605
2024-12-29T10:00:00,0.2666124254465103,1.3640543222427368,5.5519832372665405,-12.548666625976562,0.31336071621626616,0.05865471996366978
2024-12-29T11:00:00,-0.9436495546251535,0.0,5.000317335128784,-14.85648321533203,0.10807942599058151,-0.20760288555175066
2024-12-29T12:00:00,1.3524458706378937,0.12234456837177277,5.104707161895931,-16.18615002441406,0.3034980967640877,0.2975381021387875
2024-12-29T13:00:00,0.12733906507492065,0.04173995554447174,3.5281621902249753,-16.514983276367186,0.49888206273317337,0.02801458165049553
2024-12-29T14:00:00,-1.7453919053077698,0.5417504906654358,2.152409124042606,-15.681467163085939,0.27155690640211105,-0.3839861936867237
2024-12-29T15:00:00,-0.019824400544166565,2.492615044116974,0.1549236656865105,-13.7787333984375,0.25912255235016346,-0.004361379891633987
2024-12-29T16:00:00,3.8543355464935303,3.968317151069641,0.9613528847694397,-11.083266571044922,0.7529990822076797,1.5417342968285084
2024-12-29T17:00:00,4.737783506512642,3.1078693121671677,0.2219196856021881,-7.516850036621094,1.0964756682515144,1.895113404840231
