timestamp,Net Electricity Consumption-kWh,Non-shiftable Load-kWh,Non-shiftable Load Electricity Consumption-kWh,Energy Production from PV-kWh
2024-11-03T02:00:00,1.0751166343688965,1.0751166343688965,1.0751166343688965,-0.0
2024-11-03T03:00:00,0.8917616009712219,0.5127333402633667,0.5127333402633667,-0.0
2024-11-03T04:00:00,0.4874330759048462,0.059266675263643265,0.059266675263643265,-0.0
2024-11-03T05:00:00,1.2133615016937256,0.08825003355741501,0.08825003355741501,-0.0
2024-11-03T06:00:00,0.36275774240493774,0.11928335577249527,0.11928335577249527,-0.3938666687011719
2024-11-03T07:00:00,0.9618180990219116,0.09844999760389328,0.09844999760389328,-1.2093499755859376
2024-11-03T08:00:00,0.024968354031443596,0.053016677498817444,0.053016677498817444,-1.9449832763671875
2024-11-03T09:00:00,-2.0347707271575928,0.10170000046491623,0.10170000046491623,-2.506166748046875
2024-11-03T10:00:00,-2.740022897720337,0.11051668226718903,0.11051668226718903,-2.886
2024-11-03T11:00:00,-2.996570348739624,0.08090002089738846,0.08090002089738846,-3.0805166015625
2024-11-03T12:00:00,-1.3511210680007935,1.7418166399002075,1.7418166399002075,-3.09325
2024-11-03T13:00:00,-2.626784086227417,0.20409999787807465,0.20409999787807465,-2.830916748046875
2024-11-03T14:00:00,-1.0813132524490356,1.368899941444397,1.368899941444397,-2.450216552734375
2024-11-03T15:00:00,-1.1602165699005127,0.9500666856765747,0.9500666856765747,-2.110283447265625
2024-11-03T16:00:00,1.0972577333450317,3.942850112915039,3.942850112915039,-1.42161669921875
2024-11-03T17:00:00,0.5702950358390808,1.0682833194732666,1.0682833194732666,-0.67225
2024-11-03T18:00:00,0.7060709595680237,3.3666832447052,3.3666832447052,-0.17051666259765624
2024-11-03T19:00:00,0.07638390362262726,1.594349980354309,1.594349980354309,-0.026299999237060546
2024-11-03T20:00:00,1.1634575128555298,1.781233310699463,1.781233310699463,-0.0
2024-11-03T21:00:00,1.5516666173934937,1.5516666173934937,1.5516666173934937,-0.0
2024-11-03T22:00:00,2.29913330078125,2.29913330078125,2.29913330078125,-0.0
2024-11-03T23:00:00,0.48216667771339417,0.48216667771339417,0.48216667771339417,-0.0
2024-11-04T00:00:00,0.08611669391393661,0.08611669391393661,0.08611669391393661,-0.0
2024-11-04T01:00:00,0.04046672582626343,0.04046672582626343,0.04046672582626343,-0.0
2024-11-04T02:00:00,0.07235004007816315,0.07235004007816315,0.07235004007816315,-0.0
2024-11-04T03:00:00,0.46051669120788574,0.46051669120788574,0.46051669120788574,-0.0
2024-11-04T04:00:00,0.5291833281517029,0.5291833281517029,0.5291833281517029,-0.0
2024-11-04T05:00:00,0.492900013923645,0.492900013923645,0.492900013923645,-0.0
2024-11-04T06:00:00,-0.14141665399074554,0.2756666839122772,0.2756666839122772,-0.41708334350585935
2024-11-04T07:00:00,0.7943223118782043,0.051450058817863464,0.051450058817863464,-1.256050048828125
2024-11-04T08:00:00,0.27801474928855896,0.040183354169130325,0.040183354169130325,-1.9914666748046874
2024-11-04T09:00:00,-0.21600700914859772,0.05271666496992111,0.05271666496992111,-2.547933349609375
2024-11-04T10:00:00,-2.505622386932373,0.07101672142744064,0.07101672142744064,-2.93111669921875
2024-11-04T11:00:00,-3.0180163383483887,0.0877167209982872,0.0877167209982872,-3.135533447265625
2024-11-04T12:00:00,-3.066274881362915,0.0688500627875328,0.0688500627875328,-3.13788330078125
2024-11-04T13:00:00,-2.8297886848449707,0.14338335394859314,0.14338335394859314,-2.962
2024-11-04T14:00:00,-1.6907846927642822,0.9232749938964844,0.9232749938964844,-2.626824951171875
2024-11-04T15:00:00,0.23630380630493164,2.34458327293396,2.34458327293396,-2.109558349609375
2024-11-04T16:00:00,-0.5636358857154846,1.5699833631515503,1.5699833631515503,-1.4422667236328126
2024-11-04T17:00:00,-0.6666245460510254,0.48946666717529297,0.48946666717529297,-0.67975
2024-11-04T18:00:00,-0.8604304194450378,0.797866702079773,0.797866702079773,-0.15136666870117188
2024-11-04T19:00:00,-1.097923755645752,0.9809500575065613,0.9809500575065613,-0.0
2024-11-04T20:00:00,-0.032172203063964844,1.0665667057037354,1.0665667057037354,-0.0
2024-11-04T21:00:00,0.10241668671369553,0.10241668671369553,0.10241668671369553,-0.0
2024-11-04T22:00:00,0.1538500338792801,0.1538500338792801,0.1538500338792801,-0.0
2024-11-04T23:00:00,0.14108335971832275,0.14108335971832275,0.14108335971832275,-0.0
2024-11-05T00:00:00,0.11481671035289764,0.11481671035289764,0.11481671035289764,-0.0
2024-11-05T01:00:00,0.08983335644006729,0.08983335644006729,0.08983335644006729,-0.0
2024-11-05T02:00:00,0.10706669837236404,0.10706669837236404,0.10706669837236404,-0.0
2024-11-05T03:00:00,0.5539666414260864,0.5539666414260864,0.5539666414260864,-0.0
2024-11-05T04:00:00,0.6058333516120911,0.6058333516120911,0.6058333516120911,-0.0
2024-11-05T05:00:00,0.5246333479881287,0.5246333479881287,0.5246333479881287,-0.0
2024-11-05T06:00:00,-0.12193328887224197,0.060733381658792496,0.060733381658792496,-0.1826666717529297
2024-11-05T07:00:00,-0.22521662712097168,0.09491670876741409,0.09491670876741409,-0.32013333129882815
2024-11-05T08:00:00,-0.6691832542419434,0.13140004873275757,0.13140004873275757,-0.8005833129882812
2024-11-05T09:00:00,0.22855129837989807,0.3736500144004822,0.3736500144004822,-2.52864990234375
2024-11-05T10:00:00,-0.19309815764427185,0.3101166784763336,0.3101166784763336,-2.91586669921875
2024-11-05T11:00:00,-1.410380482673645,0.1890166997909546,0.1890166997909546,-3.114716552734375
2024-11-05T12:00:00,-2.909552812576294,0.4741666615009308,0.4741666615009308,-3.1070166015625
2024-11-05T13:00:00,-1.946822166442871,0.1888333410024643,0.1888333410024643,-2.979066650390625
2024-11-05T14:00:00,-1.543384313583374,0.9815000295639038,0.9815000295639038,-2.602066650390625
2024-11-05T15:00:00,-0.8666431307792664,1.2242499589920044,1.2242499589920044,-2.098050048828125
2024-11-05T16:00:00,-0.5034515857696533,2.389899969100952,2.389899969100952,-1.46688330078125
2024-11-05T17:00:00,0.5734818577766418,2.9371166229248047,2.9371166229248047,-0.690433349609375
2024-11-05T18:00:00,0.8963047862052917,1.3293166160583496,1.3293166160583496,-0.19001666259765626
2024-11-05T19:00:00,0.8393583297729492,0.9348666667938232,0.9348666667938232,-0.0
2024-11-05T20:00:00,-0.3879684805870056,0.4309999942779541,0.4309999942779541,-0.0
2024-11-05T21:00:00,-0.41138580441474915,0.4317833483219147,0.4317833483219147,-0.0
2024-11-05T22:00:00,-0.618198573589325,0.062400054186582565,0.062400054186582565,-0.0
2024-11-05T23:00:00,0.30975276231765747,0.3429500460624695,0.3429500460624695,-0.0
2024-11-06T00:00:00,0.0689108744263649,0.0692833811044693,0.0692833811044693,-0.0
2024-11-06T01:00:00,0.04695004224777222,0.04695004224777222,0.04695004224777222,-0.0
2024-11-06T02:00:00,0.02496672049164772,0.02496672049164772,0.02496672049164772,-0.0
2024-11-06T03:00:00,0.388616681098938,0.388616681098938,0.388616681098938,-0.0
2024-11-06T04:00:00,0.6062833070755005,0.6062833070755005,0.6062833070755005,-0.0
2024-11-06T05:00:00,0.39723336696624756,0.39723336696624756,0.39723336696624756,-0.0
2024-11-06T06:00:00,0.001650058664381504,0.07635005563497543,0.07635005563497543,-0.07469999694824218
2024-11-06T07:00:00,-0.28636661171913147,0.05938338860869408,0.05938338860869408,-0.34575
2024-11-06T08:00:00,0.7942920923233032,0.039016738533973694,0.039016738533973694,-0.89975
2024-11-06T09:00:00,0.10477407276630402,0.019783345982432365,0.019783345982432365,-2.37911669921875
2024-11-06T10:00:00,-0.7195179462432861,0.28756675124168396,0.28756675124168396,-2.87988330078125
2024-11-06T11:00:00,-2.111790418624878,0.24563343822956085,0.24563343822956085,-3.123083251953125
2024-11-06T12:00:00,-2.766644239425659,0.2169000804424286,0.2169000804424286,-3.13239990234375
2024-11-06T13:00:00,-2.13852858543396,0.8151500225067139,0.8151500225067139,-2.967216552734375
2024-11-06T14:00:00,-1.9157534837722778,0.6956166625022888,0.6956166625022888,-2.612583251953125
2024-11-06T15:00:00,-1.3246806859970093,0.7895833253860474,0.7895833253860474,-2.11436669921875
2024-11-06T16:00:00,-0.4481244385242462,0.9450666904449463,0.9450666904449463,-1.393199951171875
2024-11-06T17:00:00,-0.709128201007843,1.1438666582107544,1.1438666582107544,-0.7011500244140625
2024-11-06T18:00:00,0.7725394368171692,3.40773344039917,3.40773344039917,-0.15860000610351563
2024-11-06T19:00:00,-0.5403313636779785,1.183150053024292,1.183150053024292,-0.0
2024-11-06T20:00:00,0.8432582020759583,1.3733500242233276,1.3733500242233276,-0.0
2024-11-06T21:00:00,2.1683332920074463,2.1683332920074463,2.1683332920074463,-0.0
2024-11-06T22:00:00,0.5263333916664124,0.5263333916664124,0.5263333916664124,-0.0
2024-11-06T23:00:00,0.20016668736934662,0.20016668736934662,0.20016668736934662,-0.0
2024-11-07T00:00:00,0.38331669569015503,0.38331669569015503,0.38331669569015503,-0.0
2024-11-07T01:00:00,0.3431999981403351,0.3431999981403351,0.3431999981403351,-0.0
2024-11-07T02:00:00,0.11068334430456161,0.11068334430456161,0.11068334430456161,-0.0
2024-11-07T03:00:00,0.4113999903202057,0.4113999903202057,0.4113999903202057,-0.0
2024-11-07T04:00:00,0.695816695690155,0.695816695690155,0.695816695690155,-0.0
2024-11-07T05:00:00,0.4302999973297119,0.4302999973297119,0.4302999973297119,-0.0
2024-11-07T06:00:00,-0.03714996948838234,0.1146833598613739,0.1146833598613739,-0.15183332824707033
2024-11-07T07:00:00,0.3447743058204651,0.11261669546365738,0.11261669546365738,-0.49113333129882814
2024-11-07T08:00:00,0.4623302221298218,0.14403337240219116,0.14403337240219116,-0.6340333251953125
2024-11-07T09:00:00,-1.0529829263687134,0.1932833343744278,0.1932833343744278,-0.5927166748046875
2024-11-07T10:00:00,0.5233095288276672,0.21051667630672455,0.21051667630672455,-2.099800048828125
2024-11-07T11:00:00,-0.36415037512779236,0.45356667041778564,0.45356667041778564,-3.09589990234375
2024-11-07T12:00:00,-0.42826715111732483,2.5192832946777344,2.5192832946777344,-3.186183349609375
2024-11-07T13:00:00,-0.4848543405532837,1.5135999917984009,1.5135999917984009,-3.014033447265625
2024-11-07T14:00:00,-1.125781774520874,1.388283371925354,1.388283371925354,-2.60425
2024-11-07T15:00:00,-1.5536826848983765,0.5457333326339722,0.5457333326339722,-2.108566650390625
2024-11-07T16:00:00,-0.8412388563156128,0.5928166508674622,0.5928166508674622,-1.434949951171875
2024-11-07T17:00:00,-0.1680263876914978,1.8753666877746582,1.8753666877746582,-0.6183499755859375
2024-11-07T18:00:00,-0.12218198925256729,2.134233236312866,2.134233236312866,-0.25168333435058593
2024-11-07T19:00:00,-0.4336162805557251,1.5462499856948853,1.5462499856948853,-0.0
2024-11-07T20:00:00,1.3762515783309937,1.8466333150863647,1.8466333150863647,-0.0
2024-11-07T21:00:00,1.7239891290664673,1.7256500720977783,1.7256500720977783,-0.0
2024-11-07T22:00:00,0.8786967992782593,0.516700029373169,0.516700029373169,-0.0
2024-11-07T23:00:00,0.16129538416862488,0.4538777768611908,0.4538777768611908,-0.0
2024-11-08T00:00:00,0.21270830929279327,0.21484166383743286,0.21484166383743286,-0.0
2024-11-08T01:00:00,0.6334666609764099,0.6334666609764099,0.6334666609764099,-0.0
2024-11-08T02:00:00,0.32055002450942993,0.32055002450942993,0.32055002450942993,-0.0
2024-11-08T03:00:00,0.4394000172615051,0.4394000172615051,0.4394000172615051,-0.0
2024-11-08T04:00:00,0.5684000253677368,0.5684000253677368,0.5684000253677368,-0.0
2024-11-08T05:00:00,0.3005000054836273,0.3005000054836273,0.3005000054836273,-0.0
2024-11-08T06:00:00,0.7024544477462769,0.19536669552326202,0.19536669552326202,-0.2596166687011719
2024-11-08T07:00:00,0.19847983121871948,0.22581666707992554,0.22581666707992554,-0.6450833129882813
2024-11-08T08:00:00,-0.6500955820083618,0.16750000417232513,0.16750000417232513,-1.8426666259765625
2024-11-08T09:00:00,-0.5432922840118408,0.06821666657924652,0.06821666657924652,-2.4472666015625
2024-11-08T10:00:00,-2.6484804153442383,0.10011669248342514,0.10011669248342514,-2.856916748046875
2024-11-08T11:00:00,-0.8909989595413208,0.11026670038700104,0.11026670038700104,-3.060216552734375
2024-11-08T12:00:00,-2.4417219161987305,0.12371670454740524,0.12371670454740524,-3.070683349609375
2024-11-08T13:00:00,-2.7705280780792236,0.4255000054836273,0.4255000054836273,-2.96014990234375
2024-11-08T14:00:00,-1.6699169874191284,0.6147666573524475,0.6147666573524475,-2.593816650390625
2024-11-08T15:00:00,-0.8135256767272949,1.2002999782562256,1.2002999782562256,-2.0421500244140627
2024-11-08T16:00:00,-0.8196007013320923,1.4846166372299194,1.4846166372299194,-1.3797833251953124
2024-11-08T17:00:00,-0.34966278076171875,1.506600022315979,1.506600022315979,-0.6541166381835938
2024-11-08T18:00:00,-0.1800195723772049,1.1429166793823242,1.1429166793823242,-0.15260000610351562
2024-11-08T19:00:00,0.45946842432022095,1.3167500495910645,1.3167500495910645,-0.0
2024-11-08T20:00:00,0.3962150812149048,1.3450666666030884,1.3450666666030884,-0.0
2024-11-08T21:00:00,0.6717975735664368,1.3681666851043701,1.3681666851043701,-0.0
2024-11-08T22:00:00,1.4810618162155151,1.4890832901000977,1.4890832901000977,-0.0
2024-11-08T23:00:00,0.9617166519165039,0.9617166519165039,0.9617166519165039,-0.0
2024-11-09T00:00:00,0.12603335082530975,0.12603335082530975,0.12603335082530975,-0.0
2024-11-09T01:00:00,0.053300049155950546,0.053300049155950546,0.053300049155950546,-0.0
2024-11-09T02:00:00,0.09120002388954163,0.09120002388954163,0.09120002388954163,-0.0
2024-11-09T03:00:00,0.11128336936235428,0.11128336936235428,0.11128336936235428,-0.0
2024-11-09T04:00:00,0.10610004514455795,0.10610004514455795,0.10610004514455795,-0.0
2024-11-09T05:00:00,0.9598718881607056,0.0841500461101532,0.0841500461101532,-0.0
2024-11-09T06:00:00,0.13331887125968933,0.10161669552326202,0.10161669552326202,-0.20328334045410157
2024-11-09T07:00:00,-0.007988683879375458,0.45215001702308655,0.45215001702308655,-0.5172166748046875
2024-11-09T08:00:00,-0.42204245924949646,0.5108833312988281,0.5108833312988281,-0.951183349609375
2024-11-09T09:00:00,0.08885315805673599,0.5677333474159241,0.5677333474159241,-2.8222333984375
2024-11-09T10:00:00,0.2302522361278534,0.4517500102519989,0.4517500102519989,-1.361949951171875
2024-11-09T11:00:00,0.3641877770423889,0.35573336482048035,0.35573336482048035,-1.2579832763671874
2024-11-09T12:00:00,-2.3301634788513184,0.05356672406196594,0.05356672406196594,-2.66713330078125
2024-11-09T13:00:00,-1.8381383419036865,0.265950083732605,0.265950083732605,-2.572083251953125
2024-11-09T14:00:00,-1.7851990461349487,0.2935667037963867,0.2935667037963867,-2.340433349609375
2024-11-09T15:00:00,-1.3767961263656616,0.3225500285625458,0.3225500285625458,-1.72475
2024-11-09T16:00:00,-1.357820987701416,0.5142500400543213,0.5142500400543213,-1.5240167236328126
2024-11-09T17:00:00,-0.3133678436279297,0.09165004640817642,0.09165004640817642,-0.794683349609375
2024-11-09T18:00:00,-0.5249002575874329,0.8944000005722046,0.8944000005722046,-0.19068333435058593
2024-11-09T19:00:00,-1.156890630722046,0.5583834052085876,0.5583834052085876,-0.0
2024-11-09T20:00:00,-1.2506040334701538,0.28371670842170715,0.28371670842170715,-0.0
2024-11-09T21:00:00,-0.7774209380149841,0.45170003175735474,0.45170003175735474,-0.0
2024-11-09T22:00:00,0.7326960563659668,0.8324499726295471,0.8324499726295471,-0.0
2024-11-09T23:00:00,0.9738829731941223,0.9744833111763,0.9744833111763,-0.0
2024-11-10T00:00:00,1.2463299036026,1.246333360671997,1.246333360671997,-0.0
2024-11-10T01:00:00,1.1597000360488892,1.1597000360488892,1.1597000360488892,-0.0
2024-11-10T02:00:00,0.8636166453361511,0.8636166453361511,0.8636166453361511,-0.0
2024-11-10T03:00:00,0.36113566160202026,0.2880333662033081,0.2880333662033081,-0.0
2024-11-10T04:00:00,-0.00338079035282135,0.055116720497608185,0.055116720497608185,-0.0
2024-11-10T05:00:00,0.056173451244831085,0.05701671540737152,0.05701671540737152,-0.0
2024-11-10T06:00:00,0.06623995304107666,0.09295004606246948,0.09295004606246948,-0.026700000762939453
2024-11-10T07:00:00,-0.11328329890966415,0.15650002658367157,0.15650002658367157,-0.2697833251953125
2024-11-10T08:00:00,0.10119997709989548,0.4553999900817871,0.4553999900817871,-0.35420001220703123
2024-11-10T09:00:00,-0.299992173910141,0.24131669104099274,0.24131669104099274,-0.7696166381835937
2024-11-10T10:00:00,-0.27537208795547485,0.03738341107964516,0.03738341107964516,-0.7215333251953125
2024-11-10T11:00:00,-0.5201588869094849,0.027050089091062546,0.027050089091062546,-1.76625
2024-11-10T12:00:00,-0.5612266659736633,0.020033428445458412,0.020033428445458412,-2.441566650390625
2024-11-10T13:00:00,-0.3993972837924957,0.019483432173728943,0.019483432173728943,-1.23411669921875
2024-11-10T14:00:00,-0.15989798307418823,0.015033436939120293,0.015033436939120293,-1.1125999755859375
2024-11-10T15:00:00,-0.14555828273296356,0.011983410455286503,0.011983410455286503,-1.5492166748046876
2024-11-10T16:00:00,-1.2482421398162842,0.012083408422768116,0.012083408422768116,-1.3641666259765626
2024-11-10T17:00:00,-0.668009340763092,0.15718336403369904,0.15718336403369904,-0.8335166625976562
2024-11-10T18:00:00,0.4556184709072113,0.6845666766166687,0.6845666766166687,-0.22964999389648438
2024-11-10T19:00:00,-0.4258856177330017,0.9996833205223083,0.9996833205223083,-0.0
2024-11-10T20:00:00,-1.1191587448120117,0.7280499935150146,0.7280499935150146,-0.0
2024-11-10T21:00:00,-1.244217038154602,0.8577166795730591,0.8577166795730591,-0.0
2024-11-10T22:00:00,0.17853209376335144,0.6765999794006348,0.6765999794006348,-0.0
2024-11-10T23:00:00,0.5794346928596497,0.2731500267982483,0.2731500267982483,-0.0
2024-11-11T00:00:00,-0.09974561631679535,0.14733335375785828,0.14733335375785828,-0.0
2024-11-11T01:00:00,0.1370871216058731,0.13956670463085175,0.13956670463085175,-0.0
2024-11-11T02:00:00,0.13999788463115692,0.14000003039836884,0.14000003039836884,-0.0
2024-11-11T03:00:00,0.35876670479774475,0.35876670479774475,0.35876670479774475,-0.0
2024-11-11T04:00:00,0.5311833620071411,0.5311833620071411,0.5311833620071411,-0.0
2024-11-11T05:00:00,0.3827333450317383,0.3827333450317383,0.3827333450317383,-0.0
