timestamp,Net Electricity Consumption-kWh,Non-shiftable Load-kWh,Non-shiftable Load Electricity Consumption-kWh,Energy Production from PV-kWh
2024-11-10T00:00:00,0.27462852001190186,0.5920916795730591,0.5920916795730591,-0.0
2024-11-10T01:00:00,0.562800407409668,0.9714499711990356,0.9714499711990356,-0.0
2024-11-10T02:00:00,0.10580211877822876,0.8337000012397766,0.8337000012397766,-0.0
2024-11-10T03:00:00,-0.1712048053741455,0.521233320236206,0.521233320236206,-0.0
2024-11-10T04:00:00,0.486701637506485,0.4899500012397766,0.4899500012397766,-0.0
2024-11-10T05:00:00,0.3901750445365906,0.39024999737739563,0.39024999737739563,-0.0
2024-11-10T06:00:00,0.14158332347869873,0.16571666300296783,0.16571666300296783,-0.024133333206176756
2024-11-10T07:00:00,-0.0029111106414347887,0.2668333351612091,0.2668333351612091,-0.2697444458007813
2024-11-10T08:00:00,0.18226665258407593,0.5577166676521301,0.5577166676521301,-0.3754500122070312
2024-11-10T09:00:00,-0.09103331714868546,0.6815333366394043,0.6815333366394043,-0.772566650390625
2024-11-10T10:00:00,-0.45711666345596313,0.21618333458900452,0.21618333458900452,-0.6732999877929687
2024-11-10T11:00:00,-0.4106166958808899,1.2285000085830688,1.2285000085830688,-1.63911669921875
2024-11-10T12:00:00,-0.123532734811306,0.4202166795730591,0.4202166795730591,-2.28586669921875
2024-11-10T13:00:00,-0.011969220824539661,0.15501666069030762,0.15501666069030762,-1.13175
2024-11-10T14:00:00,0.3469044268131256,0.43488332629203796,0.43488332629203796,-1.082
2024-11-10T15:00:00,0.16355639696121216,0.442466676235199,0.442466676235199,-1.894
2024-11-10T16:00:00,-0.2879091501235962,0.4634833335876465,0.4634833335876465,-2.0490166015625
2024-11-10T17:00:00,-1.328221321105957,0.5481333136558533,0.5481333136558533,-2.28788330078125
2024-11-10T18:00:00,-0.7534077763557434,0.589900016784668,0.589900016784668,-1.385300048828125
2024-11-10T19:00:00,0.31978580355644226,0.3152666687965393,0.3152666687965393,-0.0
2024-11-10T20:00:00,0.25265082716941833,0.6483833193778992,0.6483833193778992,-0.0
2024-11-10T21:00:00,0.5466365814208984,0.6362833380699158,0.6362833380699158,-0.0
2024-11-10T22:00:00,-0.28933632373809814,0.39891666173934937,0.39891666173934937,-0.0
2024-11-10T23:00:00,-0.03908681869506836,0.740066647529602,0.740066647529602,-0.0
2024-11-11T00:00:00,-0.4523583650588989,0.8398083448410034,0.8398083448410034,-0.0
2024-11-11T01:00:00,0.5856835842132568,3.0535833835601807,3.0535833835601807,-0.0
2024-11-11T02:00:00,1.0164775848388672,1.0886833667755127,1.0886833667755127,-0.0
2024-11-11T03:00:00,0.637583315372467,0.637583315372467,0.637583315372467,-0.0
2024-11-11T04:00:00,0.5333333611488342,0.5333333611488342,0.5333333611488342,-0.0
2024-11-11T05:00:00,0.27090001106262207,0.27090001106262207,0.27090001106262207,-0.0
2024-11-11T06:00:00,0.48641663789749146,0.5943499803543091,0.5943499803543091,-0.10793333435058594
2024-11-11T07:00:00,0.9091333746910095,1.3243833780288696,1.3243833780288696,-0.41525
2024-11-11T08:00:00,-0.043411735445261,0.608299970626831,0.608299970626831,-0.91125
2024-11-11T09:00:00,0.17154359817504883,0.210999995470047,0.210999995470047,-1.5895333251953125
2024-11-11T10:00:00,-0.14168797433376312,0.349700003862381,0.349700003862381,-2.248183349609375
2024-11-11T11:00:00,-0.05159974470734596,0.4770333468914032,0.4770333468914032,-2.72188330078125
2024-11-11T12:00:00,-0.3954484164714813,2.1814334392547607,2.1814334392547607,-3.14611669921875
2024-11-11T13:00:00,-0.41249004006385803,2.986816644668579,2.986816644668579,-3.29011669921875
2024-11-11T14:00:00,-1.0916688442230225,1.4311167001724243,1.4311167001724243,-3.279683349609375
2024-11-11T15:00:00,-2.565291166305542,0.4737499952316284,0.4737499952316284,-3.10014990234375
2024-11-11T16:00:00,-2.053675889968872,0.6810333132743835,0.6810333132743835,-2.74089990234375
2024-11-11T17:00:00,-1.1918745040893555,0.9806166887283325,0.9806166887283325,-2.17313330078125
2024-11-11T18:00:00,-0.8016998767852783,0.5547500252723694,0.5547500252723694,-1.3565167236328124
2024-11-11T19:00:00,0.06098133325576782,0.4896833300590515,0.4896833300590515,-0.0
2024-11-11T20:00:00,-0.49997639656066895,0.7308666706085205,0.7308666706085205,-0.0
2024-11-11T21:00:00,-0.24340277910232544,0.9107833504676819,0.9107833504676819,-0.0
2024-11-11T22:00:00,-0.7173773646354675,0.702750027179718,0.702750027179718,-0.0
2024-11-11T23:00:00,-0.7586055994033813,0.5368499755859375,0.5368499755859375,-0.0
2024-11-12T00:00:00,0.34604156017303467,0.5595666766166687,0.5595666766166687,-0.0
2024-11-12T01:00:00,0.6027012467384338,0.6064000129699707,0.6064000129699707,-0.0
2024-11-12T02:00:00,0.805233359336853,0.805233359336853,0.805233359336853,-0.0
2024-11-12T03:00:00,0.4082833230495453,0.4082833230495453,0.4082833230495453,-0.0
2024-11-12T04:00:00,0.1808166652917862,0.1808166652917862,0.1808166652917862,-0.0
2024-11-12T05:00:00,0.8786861300468445,0.6493666768074036,0.6493666768074036,-0.0
2024-11-12T06:00:00,0.3483108580112457,0.5961166620254517,0.5961166620254517,-0.07036666870117188
2024-11-12T07:00:00,0.29272350668907166,0.5130833387374878,0.5130833387374878,-0.2190833282470703
2024-11-12T08:00:00,-0.20700368285179138,0.6137333512306213,0.6137333512306213,-0.8207333374023438
2024-11-12T09:00:00,0.5066742300987244,0.32538333535194397,0.32538333535194397,-1.5607166748046875
2024-11-12T10:00:00,0.24683907628059387,0.18275000154972076,0.18275000154972076,-2.215666748046875
2024-11-12T11:00:00,-0.3011380732059479,0.2006666660308838,0.2006666660308838,-2.707199951171875
2024-11-12T12:00:00,-2.2098782062530518,0.15925000607967377,0.15925000607967377,-3.043050048828125
2024-11-12T13:00:00,-2.929525375366211,0.23458333313465118,0.23458333313465118,-3.231699951171875
2024-11-12T14:00:00,-2.500105142593384,0.7229499816894531,0.7229499816894531,-3.22988330078125
2024-11-12T15:00:00,-2.117708683013916,0.9437166452407837,0.9437166452407837,-3.06213330078125
2024-11-12T16:00:00,-1.4693597555160522,1.2402833700180054,1.2402833700180054,-2.709716552734375
2024-11-12T17:00:00,-1.000092625617981,1.163183331489563,1.163183331489563,-2.163283447265625
2024-11-12T18:00:00,-0.42788228392601013,0.9482166767120361,0.9482166767120361,-1.3760999755859376
2024-11-12T19:00:00,-0.02434849739074707,1.0164833068847656,1.0164833068847656,-0.0
2024-11-12T20:00:00,0.18370360136032104,0.9490333199501038,0.9490333199501038,-0.0
2024-11-12T21:00:00,0.13056474924087524,0.8061666488647461,0.8061666488647461,-0.0
2024-11-12T22:00:00,-0.5077928304672241,0.32431668043136597,0.32431668043136597,-0.0
2024-11-12T23:00:00,-0.11476069688796997,0.6413999795913696,0.6413999795913696,-0.0
2024-11-13T00:00:00,0.3123149275779724,1.0812166929244995,1.0812166929244995,-0.0
2024-11-13T01:00:00,0.14883428812026978,1.0011999607086182,1.0011999607086182,-0.0
2024-11-13T02:00:00,1.0961757898330688,1.0992166996002197,1.0992166996002197,-0.0
2024-11-13T03:00:00,0.6096166372299194,0.6096166372299194,0.6096166372299194,-0.0
2024-11-13T04:00:00,0.31878334283828735,0.31878334283828735,0.31878334283828735,-0.0
2024-11-13T05:00:00,0.4135666787624359,0.4135666787624359,0.4135666787624359,-0.0
2024-11-13T06:00:00,0.14443333446979523,0.21170000731945038,0.21170000731945038,-0.06726667022705078
2024-11-13T07:00:00,0.045683324337005615,0.25673332810401917,0.25673332810401917,-0.2110500030517578
2024-11-13T08:00:00,0.100184865295887,0.22981666028499603,0.22981666028499603,-0.7950333251953124
2024-11-13T09:00:00,-0.4437425136566162,0.5793499946594238,0.5793499946594238,-1.519933349609375
2024-11-13T10:00:00,0.4581589996814728,0.7210666537284851,0.7210666537284851,-2.16460009765625
2024-11-13T11:00:00,0.18056036531925201,0.986466646194458,0.986466646194458,-2.643533447265625
2024-11-13T12:00:00,-0.291670024394989,1.5720833539962769,1.5720833539962769,-2.99563330078125
2024-11-13T13:00:00,-0.40454739332199097,1.8588500022888184,1.8588500022888184,-3.188433349609375
2024-11-13T14:00:00,-0.9651725888252258,2.175833225250244,2.175833225250244,-3.234449951171875
2024-11-13T15:00:00,-1.3276994228363037,1.7579833269119263,1.7579833269119263,-3.0950166015625
2024-11-13T16:00:00,-1.056962251663208,1.6616499423980713,1.6616499423980713,-2.71963330078125
2024-11-13T17:00:00,-0.3598439395427704,1.8011666536331177,1.8011666536331177,-2.16111669921875
2024-11-13T18:00:00,0.06174837797880173,1.7495499849319458,1.7495499849319458,-1.4008333740234375
2024-11-13T19:00:00,-0.19891345500946045,0.7136666774749756,0.7136666774749756,-0.0
2024-11-13T20:00:00,-0.11811918020248413,0.9181333184242249,0.9181333184242249,-0.0
2024-11-13T21:00:00,0.11661028861999512,0.9270166754722595,0.9270166754722595,-0.0
2024-11-13T22:00:00,0.34142768383026123,0.9279666543006897,0.9279666543006897,-0.0
2024-11-13T23:00:00,0.598508358001709,1.256666660308838,1.256666660308838,-0.0
2024-11-14T00:00:00,-0.026174485683441162,0.8655750155448914,0.8655750155448914,-0.0
2024-11-14T01:00:00,0.4817906618118286,0.9874500036239624,0.9874500036239624,-0.0
2024-11-14T02:00:00,1.1785714626312256,1.152166724205017,1.152166724205017,-0.0
2024-11-14T03:00:00,0.8264109492301941,0.8466500043869019,0.8466500043869019,-0.0
2024-11-14T04:00:00,0.6641709804534912,0.6646833419799805,0.6646833419799805,-0.0
2024-11-14T05:00:00,0.6523914337158203,0.652400016784668,0.652400016784668,-0.0
2024-11-14T06:00:00,0.35854998230934143,0.4225499927997589,0.4225499927997589,-0.064
2024-11-14T07:00:00,0.28316664695739746,0.4878999888896942,0.4878999888896942,-0.20473333740234376
2024-11-14T08:00:00,0.21598106622695923,0.5734166502952576,0.5734166502952576,-0.7893499755859374
2024-11-14T09:00:00,0.5462006330490112,0.4099166691303253,0.4099166691303253,-1.5129000244140625
2024-11-14T10:00:00,-0.494681715965271,0.4167333245277405,0.4167333245277405,-2.146316650390625
2024-11-14T11:00:00,-0.28571951389312744,1.4622666835784912,1.4622666835784912,-2.633916748046875
2024-11-14T12:00:00,0.10894319415092468,1.5568333864212036,1.5568333864212036,-2.98086669921875
2024-11-14T13:00:00,-0.44729840755462646,1.4908833503723145,1.4908833503723145,-3.152033447265625
2024-11-14T14:00:00,-1.0938137769699097,1.9710166454315186,1.9710166454315186,-3.179033447265625
2024-11-14T15:00:00,-1.317496418952942,1.7368667125701904,1.7368667125701904,-3.065666748046875
2024-11-14T16:00:00,-0.8349428176879883,1.8928500413894653,1.8928500413894653,-2.729166748046875
2024-11-14T17:00:00,-0.6015135645866394,1.5724999904632568,1.5724999904632568,-2.174166748046875
2024-11-14T18:00:00,-0.12603294849395752,1.2867666482925415,1.2867666482925415,-1.412816650390625
2024-11-14T19:00:00,0.12623250484466553,1.1673500537872314,1.1673500537872314,-0.0
2024-11-14T20:00:00,-0.6078636646270752,1.7761499881744385,1.7761499881744385,-0.0
2024-11-14T21:00:00,0.07188761234283447,1.0853166580200195,1.0853166580200195,-0.0
2024-11-14T22:00:00,-0.4151662588119507,0.715499997138977,0.715499997138977,-0.0
2024-11-14T23:00:00,0.9729676246643066,1.1944166421890259,1.1944166421890259,-0.0
2024-11-15T00:00:00,0.5079257488250732,0.5101416707038879,0.5101416707038879,-0.0
2024-11-15T01:00:00,0.6408166885375977,0.6408166885375977,0.6408166885375977,-0.0
2024-11-15T02:00:00,0.5887333154678345,0.5887333154678345,0.5887333154678345,-0.0
2024-11-15T03:00:00,0.4131166636943817,0.4131166636943817,0.4131166636943817,-0.0
2024-11-15T04:00:00,0.1907999962568283,0.1907999962568283,0.1907999962568283,-0.0
2024-11-15T05:00:00,0.17114999890327454,0.17114999890327454,0.17114999890327454,-0.0
2024-11-15T06:00:00,0.37013334035873413,0.4343833327293396,0.4343833327293396,-0.06425
2024-11-15T07:00:00,0.8955166935920715,1.1048333644866943,1.1048333644866943,-0.20931666564941406
2024-11-15T08:00:00,0.29891136288642883,0.3418999910354614,0.3418999910354614,-0.7854166870117187
2024-11-15T09:00:00,-0.27748915553092957,0.5368666648864746,0.5368666648864746,-1.497933349609375
2024-11-15T10:00:00,0.08812643587589264,1.1333333253860474,1.1333333253860474,-2.105183349609375
2024-11-15T11:00:00,-0.018782638013362885,1.851699948310852,1.851699948310852,-2.58111669921875
2024-11-15T12:00:00,0.7618691325187683,2.124833345413208,2.124833345413208,-2.941033447265625
2024-11-15T13:00:00,0.22443875670433044,1.712399959564209,1.712399959564209,-3.13013330078125
2024-11-15T14:00:00,-0.9586181044578552,1.582450032234192,1.582450032234192,-3.152666748046875
2024-11-15T15:00:00,-1.1134580373764038,1.8510832786560059,1.8510832786560059,-3.024666748046875
2024-11-15T16:00:00,-0.5980403423309326,2.0774166584014893,2.0774166584014893,-2.681550048828125
2024-11-15T17:00:00,-0.3725014925003052,1.76788330078125,1.76788330078125,-2.1410166015625
2024-11-15T18:00:00,-0.5430610179901123,1.0343166589736938,1.0343166589736938,-1.364316650390625
2024-11-15T19:00:00,-0.11078143119812012,1.4628000259399414,1.4628000259399414,-0.0
2024-11-15T20:00:00,-0.06194710731506348,1.0635499954223633,1.0635499954223633,-0.0
2024-11-15T21:00:00,-0.019291162490844727,1.2279167175292969,1.2279167175292969,-0.0
2024-11-15T22:00:00,-0.30360209941864014,1.0893499851226807,1.0893499851226807,-0.0
2024-11-15T23:00:00,1.106925129890442,1.3074166774749756,1.3074166774749756,-0.0
2024-11-16T00:00:00,1.3280916213989258,1.3280916213989258,1.3280916213989258,-0.0
2024-11-16T01:00:00,0.9833499789237976,0.9833499789237976,0.9833499789237976,-0.0
2024-11-16T02:00:00,0.7678333520889282,0.7678333520889282,0.7678333520889282,-0.0
2024-11-16T03:00:00,0.6744499802589417,0.6744499802589417,0.6744499802589417,-0.0
2024-11-16T04:00:00,0.8383166790008545,0.8383166790008545,0.8383166790008545,-0.0
2024-11-16T05:00:00,0.6604499816894531,0.6604499816894531,0.6604499816894531,-0.0
2024-11-16T06:00:00,0.43703335523605347,0.5005333423614502,0.5005333423614502,-0.0635
2024-11-16T07:00:00,0.08830834180116653,0.29591667652130127,0.29591667652130127,-0.20760833740234375
2024-11-16T08:00:00,0.005932503845542669,0.3401666581630707,0.3401666581630707,-0.7812833251953125
2024-11-16T09:00:00,0.17661184072494507,0.6247166395187378,0.6247166395187378,-1.4899166259765626
2024-11-16T10:00:00,0.08305291086435318,0.7171833515167236,0.7171833515167236,-2.12588330078125
2024-11-16T11:00:00,-0.6259397268295288,1.488700032234192,1.488700032234192,-2.596533447265625
2024-11-16T12:00:00,-0.1250360608100891,2.0065999031066895,2.0065999031066895,-2.934583251953125
2024-11-16T13:00:00,0.5707036256790161,1.7767833471298218,1.7767833471298218,-3.119816650390625
2024-11-16T14:00:00,-0.45190972089767456,1.8701833486557007,1.8701833486557007,-3.1375
2024-11-16T15:00:00,-0.7910058498382568,2.158216714859009,2.158216714859009,-3.019683349609375
2024-11-16T16:00:00,-0.5592418909072876,2.1066999435424805,2.1066999435424805,-2.673050048828125
2024-11-16T17:00:00,-1.1071971654891968,1.7551499605178833,1.7551499605178833,-2.09586669921875
2024-11-16T18:00:00,-0.5210999250411987,1.030400037765503,1.030400037765503,-1.386550048828125
2024-11-16T19:00:00,-0.15109384059906006,1.0525000095367432,1.0525000095367432,-0.0
2024-11-16T20:00:00,-0.2170446515083313,0.9963666796684265,0.9963666796684265,-0.0
2024-11-16T21:00:00,-0.803094744682312,0.8982833623886108,0.8982833623886108,-0.0
2024-11-16T22:00:00,0.11644792556762695,0.8189333081245422,0.8189333081245422,-0.0
2024-11-16T23:00:00,0.8897666931152344,0.8897666931152344,0.8897666931152344,-0.0
2024-11-17T00:00:00,0.8799583315849304,0.8799583315849304,0.8799583315849304,-0.0
2024-11-17T01:00:00,0.8668500185012817,0.8668500185012817,0.8668500185012817,-0.0
2024-11-17T02:00:00,0.8115000128746033,0.8115000128746033,0.8115000128746033,-0.0
2024-11-17T03:00:00,0.5909000039100647,0.5909000039100647,0.5909000039100647,-0.0
2024-11-17T04:00:00,0.4720333218574524,0.4720333218574524,0.4720333218574524,-0.0
2024-11-17T05:00:00,0.4451333284378052,0.4451333284378052,0.4451333284378052,-0.0
2024-11-17T06:00:00,0.29733332991600037,0.36364999413490295,0.36364999413490295,-0.06631666564941406
2024-11-17T07:00:00,-0.01518332865089178,0.19470000267028809,0.19470000267028809,-0.20988333129882814
2024-11-17T08:00:00,-0.20643332600593567,0.5628499984741211,0.5628499984741211,-0.7692833251953125
2024-11-17T09:00:00,0.40486493706703186,0.767716646194458,0.767716646194458,-1.4611500244140625
2024-11-17T10:00:00,-0.024579426273703575,0.621066689491272,0.621066689491272,-2.0664833984375
2024-11-17T11:00:00,0.20443381369113922,1.2913333177566528,1.2913333177566528,-2.543949951171875
2024-11-17T12:00:00,0.012074852362275124,1.6750999689102173,1.6750999689102173,-2.874566650390625
2024-11-17T13:00:00,0.02191583253443241,1.81891667842865,1.81891667842865,-3.06525
2024-11-17T14:00:00,-0.6527068614959717,1.8798667192459106,1.8798667192459106,-3.09785009765625
2024-11-17T15:00:00,-0.6574265956878662,2.2538833618164062,2.2538833618164062,-2.956816650390625
2024-11-17T16:00:00,0.042390208691358566,2.6384332180023193,2.6384332180023193,-2.600683349609375
2024-11-17T17:00:00,0.2240040898323059,2.2715165615081787,2.2715165615081787,-2.048083251953125
2024-11-17T18:00:00,-0.2405431866645813,2.1063332557678223,2.1063332557678223,-1.305183349609375
2024-11-17T19:00:00,0.07747435569763184,2.37553334236145,2.37553334236145,-0.0
2024-11-17T20:00:00,-0.2639126777648926,2.120500087738037,2.120500087738037,-0.0
2024-11-17T21:00:00,1.8949090242385864,2.023216724395752,2.023216724395752,-0.0
2024-11-17T22:00:00,1.7898499965667725,1.7898499965667725,1.7898499965667725,-0.0
2024-11-17T23:00:00,1.4979993104934692,1.330899953842163,1.330899953842163,-0.0
2024-11-18T00:00:00,1.1477437019348145,1.2766666412353516,1.2766666412353516,-0.0
2024-11-18T01:00:00,0.8668172955513,0.8679500222206116,0.8679500222206116,-0.0
2024-11-18T02:00:00,1.157902479171753,1.1579333543777466,1.1579333543777466,-0.0
2024-11-18T03:00:00,0.7621998190879822,0.7621999979019165,0.7621999979019165,-0.0
2024-11-18T04:00:00,0.7045333385467529,0.7045333385467529,0.7045333385467529,-0.0
2024-11-18T05:00:00,1.076466679573059,1.076466679573059,1.076466679573059,-0.0
2024-11-18T06:00:00,0.7964666485786438,0.8821499943733215,0.8821499943733215,-0.08568333435058594
2024-11-18T07:00:00,0.4080173373222351,0.5010666847229004,0.5010666847229004,-0.23889999389648436
2024-11-18T08:00:00,0.49794769287109375,0.8868499994277954,0.8868499994277954,-0.75825
