timestamp,Net Electricity Consumption-kWh,Self Consumption-kWh,Stored energy by community- kWh,Total Solar Generation-kWh,CO2-kg_co2,Price-$
2024-09-22T08:00:00,-6.437230344861746,5.916310369968414,1.9564384520053864,-6.903216598510742,0.12724236398935318,-1.3518183520063758
2024-09-22T09:00:00,-3.8023615926504135,2.831482172012329,3.366987407207489,-11.239600219726563,0.04291312210261822,-0.798495925962925
2024-09-22T10:00:00,-6.927342772483826,2.195375457406044,4.083449512720108,-14.740716918945314,0.11868259310722351,-1.454741932451725
2024-09-22T11:00:00,-7.073414206504822,1.9843286871910095,3.146031402051449,-17.33283331298828,0.1305982917547226,-1.4854169487953186
2024-09-22T12:00:00,-6.892697513103485,2.30751683562994,3.200252890586853,-18.813249938964844,0.2163023017346859,-1.4474664330482483
2024-09-22T13:00:00,-10.292392879724503,4.041428446769714,0.8998526930809021,-19.254200256347655,0.0,-2.161402441561222
2024-09-22T14:00:00,-14.730013966560364,5.121677301824093,0.09042971581220627,-18.26520007324219,0.0,-3.093302898108959
2024-09-22T15:00:00,-4.636350870132446,1.6886642733588815,1.595483422279358,-15.716846801757814,0.2961965575814247,-0.9736336171627045
2024-09-22T16:00:00,2.8322722017765045,1.07950758934021,3.0415127128362656,-11.870749877929688,0.6222265586256981,1.4161361008882523
2024-09-22T17:00:00,5.478392869234085,3.8541825711727142,3.2403749767690897,-7.622999908447266,1.0113817304372787,2.7391964346170425
2024-09-22T18:00:00,7.348968494683504,0.841746985912323,4.0122821647673845,-2.7153333816528322,0.9418602287769318,3.674484247341752
2024-09-22T19:00:00,2.257064312696457,1.5836144387722015,0.16981208210927434,-0.05576666736602783,0.33655861392617226,1.1285321563482285
2024-09-22T20:00:00,5.998468786478043,1.066721234092256,1.0641067116102931,0.0,0.8169767558574677,2.9992343932390213
2024-09-22T21:00:00,2.0885941199958324,1.645744914767647,0.3530554611966181,0.0,0.49486834090203047,0.43860475439578295
2024-09-22T22:00:00,2.284188359975815,2.6843741834163666,1.7959958761930466,0.0,0.4259190708398819,0.47967955470085144
2024-09-22T23:00:00,5.568881064653397,2.2705696672201157,3.5942671298980713,0.0,0.816309180110693,1.169464971870184
2024-09-23T00:00:00,1.5892736613750458,2.3023477448150516,0.3195047974586487,0.0,0.39601143077015877,0.3337474465370178
2024-09-23T01:00:00,1.4228828847408295,2.5841211080551147,1.8001206908375025,0.0,0.33817942067980766,0.2988053932785988
2024-09-23T02:00:00,6.685267090797424,1.3517936915159225,5.8855607837904245,0.0,0.9111221395432949,1.4039060398936272
2024-09-23T03:00:00,5.936490386724472,2.4407348036766052,3.175733745098114,0.0,0.8764589875936508,1.246662961319089
2024-09-23T04:00:00,8.021612495183945,2.5051761865615845,5.189872071146965,0.0,1.1029674783349037,1.684538573026657
2024-09-23T05:00:00,0.6221753060817719,3.543008167296648,1.1858499944210052,0.0,0.33104918524622917,0.13065680488944054
2024-09-23T06:00:00,3.8047229275107384,2.177859752322547,2.8208993077278137,-0.015049999952316286,0.6663226177915931,0.798991784453392
2024-09-23T07:00:00,1.1445889472961426,4.986783385276794,4.636088967323303,-0.9854166831970215,0.7903534322977066,0.24036365747451782
2024-09-23T08:00:00,-0.4463209267705679,3.7213950604200363,2.3981906175613403,-1.1112666473388673,0.4251047233119607,-0.09372743079438806
2024-09-23T09:00:00,-0.3580818772315979,2.0002296715974808,3.40936416387558,-3.7737165679931635,0.40251680463552475,-0.07519718259572983
2024-09-23T10:00:00,-0.2712365388870239,1.8786344528198242,6.456498064100742,-6.707650115966796,0.620551086962223,-0.05695965886116028
2024-09-23T11:00:00,-1.8661048114299774,2.5319191366434097,5.561914086341858,-6.950383316040039,0.5174852013587952,-0.3918820321559906
2024-09-23T12:00:00,0.46869730949401855,2.0531141981482506,6.623411536216736,-6.486933471679688,0.7700258195400238,0.09842643141746521
2024-09-23T13:00:00,-1.134953886270523,0.0,4.9720626920461655,-8.033599945068358,0.20335908979177475,-0.23834030330181122
2024-09-23T14:00:00,-10.698174059391022,4.578464508056641,0.07915718853473663,-7.995916748046875,0.0,-2.24661648273468
2024-09-23T15:00:00,-5.400673508644104,5.733629107475281,2.8781723976135254,-5.669733337402343,0.277992807328701,-1.1341413855552673
2024-09-23T16:00:00,-1.057972013950348,2.6359212324023247,1.1095160245895386,-2.352433334350586,0.1753695085644722,-0.528986006975174
2024-09-23T17:00:00,8.204748779535294,0.6773307919502258,5.808896362781525,-2.1584250030517578,1.3736581653356552,4.102374389767647
2024-09-23T18:00:00,0.20864835381507874,5.564645633334294,1.1344273090362549,-1.0749000053405762,0.5840360820293427,0.10432417690753937
2024-09-23T19:00:00,5.060526609420776,1.7719614645466208,2.6068212911486626,0.0,0.8129035457968712,2.530263304710388
2024-09-23T20:00:00,6.295600324869156,3.2945317029953003,2.3127320166677237,0.0,1.1927044689655304,3.147800162434578
2024-09-23T21:00:00,8.34601902961731,1.617663448676467,4.784482479095459,0.0,1.3744688630104065,1.7526639550924301
2024-09-23T22:00:00,2.924576550722122,3.140921801328659,2.331014931201935,0.0,0.6512282378971577,0.6141610443592072
2024-09-23T23:00:00,3.5488163083791733,3.7136574536561966,4.006256937980652,0.0,0.725609302520752,0.7452514171600342
2024-09-24T00:00:00,1.2201723456382751,3.723230130970478,2.262502431869507,0.0,0.4215506985783577,0.25623616576194763
2024-09-24T01:00:00,3.1540140509605408,3.3950097314082086,4.348207235336304,0.0,0.6102571040391922,0.6623429283499718
2024-09-24T02:00:00,5.821405336260796,2.71044659614563,6.307035326957703,0.0,0.8262172900140285,1.2224951051175594
2024-09-24T03:00:00,2.758178263902664,2.511416345834732,2.695244688540697,0.0,0.4220925495028496,0.5792174153029919
2024-09-24T04:00:00,2.482890546321869,4.02144131064415,3.2848152816295624,0.0,0.5703988182358444,0.5214070146903396
2024-09-24T05:00:00,6.812072187662125,4.187887907028198,4.844743490219116,0.0,0.9631649404764175,1.430535115301609
2024-09-24T06:00:00,4.309234082698822,2.456258974969387,2.377626419067383,-0.2749666709899902,0.8419626541435719,0.9049391038715839
2024-09-24T07:00:00,2.7572736851871014,1.5738041400909424,2.799527905881405,-2.3204000091552737,0.609483677893877,0.5790274748578668
2024-09-24T08:00:00,3.3213639557361603,2.431330442428589,7.669411063194275,-4.030350006103515,0.9776657670736313,0.6974864080548286
2024-09-24T09:00:00,-13.167378008365631,7.5556822419166565,1.556770920753479,-8.889166702270508,0.0978969931602478,-2.76514932513237
2024-09-24T10:00:00,-7.703426983207464,2.9435386806726456,3.5976949334144592,-10.19735009765625,0.035939935594797134,-1.617719627916813
2024-09-24T11:00:00,-17.384052753448486,5.174925744533539,1.9521729946136475,-16.144399963378905,0.0,-3.6506509706377983
2024-09-24T12:00:00,-13.298609852790833,4.565844409167767,0.382534384727478,-11.546516662597657,0.0,-2.7927079796791077
2024-09-24T13:00:00,-10.472506165504456,2.658829800784588,0.620257094502449,-12.42831658935547,0.0,-2.1992261931300163
2024-09-24T14:00:00,-7.358393833041191,0.8807319402694702,4.472304534167051,-14.284283203125,0.034371137619018555,-1.5452626682817936
2024-09-24T15:00:00,-5.737870588898659,1.0614429265260696,4.1521057188510895,-12.084516815185545,0.038527682423591614,-1.2049527955241501
2024-09-24T16:00:00,-4.870876368135214,1.0131773569155484,3.4048009514808655,-10.465750030517578,0.0,-2.435438184067607
2024-09-24T17:00:00,-3.9379074424505234,2.8532443726435304,0.9865534976124763,-5.737333312988282,0.140890970826149,-1.9689537212252617
2024-09-24T18:00:00,7.09947869181633,0.0661383718252182,6.202116996049881,-2.5494500427246094,1.1104168053716421,3.549739345908165
2024-09-24T19:00:00,2.945549249649048,3.026297926902771,1.784180549904704,-0.058916667103767396,0.6286627128720284,1.472774624824524
2024-09-24T20:00:00,2.267432928085327,4.048411458730698,2.172102600336075,0.0,0.6511916914023459,1.1337164640426636
2024-09-24T21:00:00,5.152046322822571,1.2032070197165012,1.7235366702079773,0.0,0.7817717203870416,1.0819296780973673
2024-09-24T22:00:00,6.524921268224716,1.4698416483588517,3.3382962942123413,0.0,0.93591383472085,1.3702334314584732
2024-09-24T23:00:00,5.258396551012993,2.466871738433838,2.9405518174171448,0.0,0.782741260714829,1.1042632758617401
2024-09-25T00:00:00,2.912930577993393,4.34808611869812,2.7508083200082183,0.0,0.7784792147576809,0.6117154434323311
2024-09-25T01:00:00,-1.6193270981311798,4.752449870109558,0.5375059843063354,0.0,0.1562558081932366,-0.3400586936622858
2024-09-25T02:00:00,0.7749983072280884,2.013365554448683,0.4471304416656494,0.0,0.19537581875920296,0.1627496425062418
2024-09-25T03:00:00,4.656388282775879,0.032235514372587204,2.1481237560510635,0.0,0.5491334311664104,0.9778415113687515
2024-09-25T04:00:00,1.3223511576652527,2.5783460065722466,1.1664304733276367,0.0,0.36154002230614424,0.2776937303133309
2024-09-25T05:00:00,4.674025684595108,1.0144593908917159,2.8186516761779785,0.0,0.6197745054960251,0.9815453570336103
2024-09-25T06:00:00,7.266026560217142,0.3831423590891063,5.042352080345154,-0.4832166652679444,1.0295447669923306,1.5258655287325382
2024-09-25T07:00:00,-1.0228822529315948,4.074340641498566,3.2561583518981934,-2.8785666427612306,0.5415970832109451,-0.2148052453994751
2024-09-25T08:00:00,0.8792808800935745,1.344124520663172,4.023271918296814,-4.823100021362304,0.4480549395084381,0.18464900739490986
2024-09-25T09:00:00,2.779612734913826,1.3800836281589,5.683846473693848,-6.080533370971679,0.8914603590965271,0.5837186649441719
2024-09-25T10:00:00,-9.786228477954865,5.153933476656675,1.9751548767089844,-9.077999969482422,0.15016217529773712,-2.055107891559601
2024-09-25T11:00:00,-5.835749089717865,0.6271939016878605,4.93001127243042,-14.699483093261719,0.16839653626084328,-1.2255072928965092
2024-09-25T12:00:00,-5.081856355071068,1.4471913576126099,8.403968840837479,-17.42883349609375,0.09072365239262581,-1.0671898107975721
2024-09-25T13:00:00,-11.817308604717255,0.41806505620479584,1.376123070716858,-18.484266723632814,0.0,-2.4816347658634186
2024-09-25T14:00:00,-1.958407461643219,1.2732296884059906,6.996988736093044,-10.554841735839844,0.512439027428627,-0.411265566945076
2024-09-25T15:00:00,-11.005800366401672,4.367553848773241,0.42896589636802673,-10.156424926757813,0.0,-2.3112180083990097
2024-09-25T16:00:00,-3.2598511576652527,5.648364901542664,4.302430629730225,-5.294800018310547,0.5572106540203094,-1.6299255788326263
2024-09-25T17:00:00,-1.5312786996364594,4.232991490513086,2.693729192018509,-2.034349967956543,0.47174681164324284,-0.7656393498182297
2024-09-25T18:00:00,8.104966938495636,0.0,7.160083532333374,-1.8292666625976561,1.3355636671185493,4.052483469247818
2024-09-25T19:00:00,5.739744424819946,1.8035946786403656,4.20540563762188,-0.15096666860580446,1.1541404277086258,2.869872212409973
2024-09-25T20:00:00,6.472115129232407,2.108587309718132,0.9623021883890033,0.0,1.1247559562325478,3.2360575646162033
2024-09-25T21:00:00,4.210260659456253,1.600167527794838,1.896794677944854,0.0,0.8172037117183208,0.8841547071933746
2024-09-25T22:00:00,-1.0468272268772125,4.944446325302124,0.017718899995088577,0.0,0.14805486053228378,-0.21983373165130615
2024-09-25T23:00:00,-0.09621116518974304,4.419579178094864,1.071168065071106,0.0,0.203293364495039,-0.020204343367367983
2024-09-26T00:00:00,0.414615273475647,3.4359212517738342,1.709503173828125,0.0,0.32266849651932716,0.08706921152770519
2024-09-26T01:00:00,0.5595472753047943,3.975685715675354,2.5292328000068665,0.0,0.398614726960659,0.11750491242855787
2024-09-26T02:00:00,-0.4511171281337738,2.7688789069652557,0.29084494709968567,0.0,0.19679633527994156,-0.09473459050059319
2024-09-26T03:00:00,5.322641223669052,3.209661301341839,6.328660845756531,0.0,0.8906304687261581,1.117754615843296
2024-09-26T04:00:00,0.32539495825767517,3.795384681100529,1.5581630766391754,0.0,0.355360496789217,0.06833291985094547
2024-09-26T05:00:00,6.737929821014404,0.006404574915038985,3.841567763360217,0.0,0.887291744351387,1.4149652421474457
2024-09-26T06:00:00,3.918103825300932,1.4233416616916656,3.3705954551696777,-0.32763333892822266,0.6625886708498001,0.8228017743676901
2024-09-26T07:00:00,5.519645348191261,0.19907866045832634,5.661707103252411,-2.4815166816711427,0.8621185757219791,1.1591254696249962
2024-09-26T08:00:00,-0.5357491672039032,0.6772564555285498,3.7948406115174294,-6.687699981689454,0.5809508375823498,-0.11250735074281693
2024-09-26T09:00:00,-9.984456986188889,4.644349813461304,1.803909182548523,-10.79349984741211,0.0,-2.0967359095811844
2024-09-26T10:00:00,-2.0493380576372147,0.9034505486488342,8.096729278564453,-13.392083312988284,0.27540603280067444,-0.43036097660660744
2024-09-26T11:00:00,-12.377223551273346,2.860993415117264,1.0500367879867554,-16.480783416748046,0.0,-2.5992168933153152
2024-09-26T12:00:00,-13.69590538740158,3.972624734044075,1.2211031317710876,-16.411550170898437,0.0,-2.8761399537324905
2024-09-26T13:00:00,-7.462191075086594,2.1945875585079193,4.434413313865662,-15.426816650390624,0.14075936377048492,-1.5670600794255733
2024-09-26T14:00:00,-11.631069540977478,2.9798076450824738,2.612204819917679,-13.987616790771483,0.086298368871212,-2.4425245225429535
2024-09-26T15:00:00,-1.4465872198343277,2.3933998942375183,5.267129480838776,-8.101216796875,0.45119549334049225,-0.3037832975387573
2024-09-26T16:00:00,-7.687397122383118,2.595893864054233,2.0827469304203987,-11.490866790771486,0.16327731311321259,-3.843698561191559
2024-09-26T17:00:00,1.3395074158906937,1.955690860748291,4.965481326915324,-7.028499847412109,0.6318147145211697,0.6697537079453468
2024-09-26T18:00:00,6.806094765663147,2.2110153138637543,4.499193360796198,-1.8844500045776367,1.37292842566967,3.4030473828315735
2024-09-26T19:00:00,5.323625713586807,3.80687016248703,3.31514573097229,-0.02856666660308838,1.0672872364521027,2.6618128567934036
2024-09-26T20:00:00,6.053333878517151,1.6211560517549515,2.390739966183901,0.0,1.0747418105602264,3.0266669392585754
2024-09-26T21:00:00,9.78525996953249,0.11558099836111069,6.210107624530792,0.0,1.5006302893161774,2.0549045163206756
2024-09-26T22:00:00,-1.9261841177940369,4.357063055038452,0.20041222870349884,0.0,0.08870958909392357,-0.4044986590743065
2024-09-26T23:00:00,0.22947806119918823,2.020653512328863,0.013614744879305363,0.0,0.16384466364979744,0.048190385568886995
2024-09-27T00:00:00,2.7368278987705708,1.597889244556427,2.8008419283432886,0.0,0.45875476812943816,0.5747338468208909
2024-09-27T01:00:00,8.83454704284668,0.0,7.014996846759459,0.0,1.0949832573533058,1.8552548289299011
2024-09-27T02:00:00,1.9958096742630005,2.4757919013500214,2.3798182904720306,0.0,0.38553345669060946,0.41912002116441727
2024-09-27T03:00:00,-4.839710831642151,7.9659013748168945,0.46005722880363464,0.0,0.09099594736471772,-1.01633923035115
2024-09-27T04:00:00,2.3315930366516113,3.0489351749420166,2.473111629486084,0.0,0.5013841148465872,0.48963447473943233
2024-09-27T05:00:00,8.434706568717957,0.0,4.768939793109894,0.0,1.0588460862636566,1.7712883278727531
2024-09-27T06:00:00,5.7864614352583885,1.5277693755924702,4.783513903617859,-0.4782166719436646,0.9696812247857451,1.215156864374876
2024-09-27T07:00:00,-5.7869203090667725,5.3259336948394775,0.21502991020679474,-3.5518166999816896,0.04001563414931297,-1.2152532301843166
2024-09-27T08:00:00,-9.277996569871902,6.62200528383255,1.3518918305635452,-6.240499977111817,0.04828327149152756,-1.9483792409300804
2024-09-27T09:00:00,-10.660162046551704,2.572911148890853,0.9637993462383747,-11.814900146484375,0.0,-2.238633994013071
2024-09-27T10:00:00,-11.613264322280884,4.0315573164698435,1.3402096629142761,-15.597316772460939,0.0,-2.4387854635715485
2024-09-27T11:00:00,-8.626944780349731,2.6498134682471175,4.19465184211731,-18.166466613769533,0.04672641679644585,-1.811658389866352
2024-09-27T12:00:00,-12.648612141609192,2.4586340487003326,1.9671217799186707,-19.556149780273437,0.0,-2.6562084704637527
2024-09-27T13:00:00,-12.973081886768341,0.7251039743423462,3.217138320207596,-19.236299804687498,0.0,-2.724347174167633
2024-09-27T14:00:00,-10.560292676091194,0.23850465565919876,5.492578685283661,-17.93281695556641,0.0,-2.217661352828145
2024-09-27T15:00:00,-10.722437709569931,1.328180953860283,3.7900270223617554,-15.297472412109375,0.0,-2.2517118230462074
2024-09-27T16:00:00,-7.355844676494598,4.384051933884621,4.233223915100098,-12.055566589355468,0.49544013291597366,-3.677922338247299
2024-09-27T17:00:00,-8.299207374453545,6.332241028547287,0.776583731174469,-7.527083435058594,0.08019619807600975,-4.149603687226772
2024-09-27T18:00:00,1.6828330904245377,1.743479773402214,1.923212818801403,-3.1439166793823246,0.5366196818649769,0.8414165452122688
2024-09-27T19:00:00,10.526557926088572,1.08057901263237,5.4718700913654175,-0.059699999332427985,1.7804569453001022,5.263278963044286
2024-09-27T20:00:00,8.33378803730011,2.433928817510605,4.62351655960083,0.0,1.6576083824038506,4.166894018650055
2024-09-27T21:00:00,5.977847382426262,0.09291492402553558,3.0349288880825043,0.0,0.9709433615207672,1.2553479056805372
2024-09-27T22:00:00,3.2023970186710358,3.312241315841675,3.5238049030303955,0.0,0.6371461404487491,0.6725033344700933
2024-09-27T23:00:00,0.22216153144836426,4.069147404283285,1.8125087022781372,0.0,0.4440274015069008,0.04665388911962509
2024-09-28T00:00:00,3.5267341136932373,1.4099825322628021,3.1435413658618927,0.0,0.6234170198440552,0.740614153444767
2024-09-28T01:00:00,-0.3386911079287529,2.036556621082127,0.11914852261543274,0.0,0.19946108106523752,-0.07112513110041618
