timestamp,Net Electricity Consumption-kWh,Non-shiftable Load-kWh,Non-shiftable Load Electricity Consumption-kWh,Energy Production from PV-kWh
2024-11-09T13:00:00,-1.3639520406723022,0.3328166604042053,0.3328166604042053,-2.827316650390625
2024-11-09T14:00:00,-1.6638703346252441,0.3169333338737488,0.3169333338737488,-2.6979833984375
2024-11-09T15:00:00,-1.7877414226531982,0.33971667289733887,0.33971667289733887,-2.340416748046875
2024-11-09T16:00:00,-2.3064687252044678,0.33586665987968445,0.33586665987968445,-2.601466552734375
2024-11-09T17:00:00,-1.7391387224197388,0.34753334522247314,0.34753334522247314,-2.15113330078125
2024-11-09T18:00:00,-0.4656359851360321,0.35466668009757996,0.35466668009757996,-0.826316650390625
2024-11-09T19:00:00,0.2881719172000885,0.28760001063346863,0.28760001063346863,-0.0
2024-11-09T20:00:00,0.3628554046154022,0.3628000020980835,0.3628000020980835,-0.0
2024-11-09T21:00:00,0.19623340666294098,0.36143332719802856,0.36143332719802856,-0.0
2024-11-09T22:00:00,0.010973244905471802,0.37040001153945923,0.37040001153945923,-0.0
2024-11-09T23:00:00,-0.6363840103149414,0.37790000438690186,0.37790000438690186,-0.0
2024-11-10T00:00:00,-0.8201768398284912,0.3763999938964844,0.3763999938964844,-0.0
2024-11-10T01:00:00,-0.4341122806072235,0.3664666712284088,0.3664666712284088,-0.0
2024-11-10T02:00:00,-0.48031485080718994,0.36656665802001953,0.36656665802001953,-0.0
2024-11-10T03:00:00,-0.7557117938995361,0.365283340215683,0.365283340215683,-0.0
2024-11-10T04:00:00,0.06259045004844666,0.3789833188056946,0.3789833188056946,-0.0
2024-11-10T05:00:00,0.37630289793014526,0.37833333015441895,0.37833333015441895,-0.0
2024-11-10T06:00:00,0.33110544085502625,0.35534998774528503,0.35534998774528503,-0.024233333587646483
2024-11-10T07:00:00,0.0902666375041008,0.35881665349006653,0.35881665349006653,-0.26854998779296874
2024-11-10T08:00:00,0.0026666398625820875,0.3707333207130432,0.3707333207130432,-0.3680666809082031
2024-11-10T09:00:00,-0.41743335127830505,0.34603333473205566,0.34603333473205566,-0.7634666748046876
2024-11-10T10:00:00,-0.315449982881546,0.35760000348091125,0.35760000348091125,-0.6730499877929688
2024-11-10T11:00:00,0.20534366369247437,0.3529833257198334,0.3529833257198334,-1.648933349609375
2024-11-10T12:00:00,0.1656409502029419,0.34470000863075256,0.34470000863075256,-2.278
2024-11-10T13:00:00,-0.16644072532653809,0.35101667046546936,0.35101667046546936,-1.138183349609375
2024-11-10T14:00:00,-0.24289105832576752,0.34938332438468933,0.34938332438468933,-1.0779666748046874
2024-11-10T15:00:00,-0.2443999946117401,0.3335166573524475,0.3335166573524475,-1.859933349609375
2024-11-10T16:00:00,-0.8196538090705872,0.34833332896232605,0.34833332896232605,-2.047183349609375
2024-11-10T17:00:00,-1.856575608253479,0.345550000667572,0.345550000667572,-2.270933349609375
2024-11-10T18:00:00,-0.8968369960784912,0.3479500114917755,0.3479500114917755,-1.2500999755859374
2024-11-10T19:00:00,0.19995629787445068,0.19946669042110443,0.19946669042110443,-0.0
2024-11-10T20:00:00,0.24115777015686035,0.34968334436416626,0.34968334436416626,-0.0
2024-11-10T21:00:00,0.48370328545570374,0.3629833459854126,0.3629833459854126,-0.0
2024-11-10T22:00:00,0.38975241780281067,0.37763333320617676,0.37763333320617676,-0.0
2024-11-10T23:00:00,0.2222949117422104,0.36515000462532043,0.36515000462532043,-0.0
2024-11-11T00:00:00,0.20421159267425537,0.3628833293914795,0.3628833293914795,-0.0
2024-11-11T01:00:00,-1.2893180847167969,0.3580666780471802,0.3580666780471802,-0.0
2024-11-11T02:00:00,-1.6430433988571167,0.3752500116825104,0.3752500116825104,-0.0
2024-11-11T03:00:00,-0.5601239204406738,0.376066654920578,0.376066654920578,-0.0
2024-11-11T04:00:00,-0.40401482582092285,0.3718833327293396,0.3718833327293396,-0.0
2024-11-11T05:00:00,0.18653632700443268,0.3692333400249481,0.3692333400249481,-0.0
2024-11-11T06:00:00,0.24250954389572144,0.3505333364009857,0.3505333364009857,-0.10769999694824219
2024-11-11T07:00:00,0.047132913023233414,0.4460499882698059,0.4460499882698059,-0.3989166564941406
2024-11-11T08:00:00,-0.3267997205257416,0.4059666693210602,0.4059666693210602,-0.8419000244140625
2024-11-11T09:00:00,0.49616003036499023,0.34743332862854004,0.34743332862854004,-1.554066650390625
2024-11-11T10:00:00,0.18824435770511627,0.3483999967575073,0.3483999967575073,-2.236683349609375
2024-11-11T11:00:00,-0.04932602867484093,0.3305833339691162,0.3305833339691162,-2.722283447265625
2024-11-11T12:00:00,-2.1549839973449707,0.36697500944137573,0.36697500944137573,-3.131458251953125
2024-11-11T13:00:00,-2.914299249649048,0.32515832781791687,0.32515832781791687,-3.282541748046875
2024-11-11T14:00:00,-2.932140588760376,0.33488333225250244,0.33488333225250244,-3.27039990234375
2024-11-11T15:00:00,-2.7729458808898926,0.31174999475479126,0.31174999475479126,-3.084966552734375
2024-11-11T16:00:00,-2.4039950370788574,0.32136666774749756,0.32136666774749756,-2.72538330078125
2024-11-11T17:00:00,-1.8266814947128296,0.3274500072002411,0.3274500072002411,-2.15413330078125
2024-11-11T18:00:00,-0.8794330954551697,0.34993332624435425,0.34993332624435425,-1.22936669921875
2024-11-11T19:00:00,-0.9544742107391357,0.25263336300849915,0.25263336300849915,-0.0
2024-11-11T20:00:00,-0.9648918509483337,0.3538833260536194,0.3538833260536194,-0.0
2024-11-11T21:00:00,-0.5277199745178223,0.3588666617870331,0.3588666617870331,-0.0
2024-11-11T22:00:00,-0.4027649462223053,0.3582499921321869,0.3582499921321869,-0.0
2024-11-11T23:00:00,-0.31242677569389343,0.36988332867622375,0.36988332867622375,-0.0
2024-11-12T00:00:00,-0.5166072845458984,0.3705500066280365,0.3705500066280365,-0.0
2024-11-12T01:00:00,0.29636460542678833,0.3782333433628082,0.3782333433628082,-0.0
2024-11-12T02:00:00,0.3767833411693573,0.3767833411693573,0.3767833411693573,-0.0
2024-11-12T03:00:00,0.3487499952316284,0.3487499952316284,0.3487499952316284,-0.0
2024-11-12T04:00:00,0.33363333344459534,0.33363333344459534,0.33363333344459534,-0.0
2024-11-12T05:00:00,0.33078333735466003,0.33078333735466003,0.33078333735466003,-0.0
2024-11-12T06:00:00,0.26758334040641785,0.3330833315849304,0.3330833315849304,-0.0655
2024-11-12T07:00:00,0.1653500199317932,0.34906667470932007,0.34906667470932007,-0.18371665954589844
2024-11-12T08:00:00,-0.4357832968235016,0.3218333423137665,0.3218333423137665,-0.7576166381835937
2024-11-12T09:00:00,0.2618742883205414,0.3119499981403351,0.3119499981403351,-1.524816650390625
2024-11-12T10:00:00,-0.09687869995832443,0.32261666655540466,0.32261666655540466,-2.205166748046875
2024-11-12T11:00:00,-0.14904598891735077,0.3446333408355713,0.3446333408355713,-2.698416748046875
2024-11-12T12:00:00,-1.36838698387146,0.3269166648387909,0.3269166648387909,-3.02638330078125
2024-11-12T13:00:00,-2.816864252090454,0.30594998598098755,0.30594998598098755,-3.217566650390625
2024-11-12T14:00:00,-2.938319206237793,0.26875001192092896,0.26875001192092896,-3.214283447265625
2024-11-12T15:00:00,-2.7633724212646484,0.2787666618824005,0.2787666618824005,-3.042716552734375
2024-11-12T16:00:00,-2.4070370197296143,0.2851499915122986,0.2851499915122986,-2.6922333984375
2024-11-12T17:00:00,-1.842913031578064,0.30131667852401733,0.30131667852401733,-2.1442333984375
2024-11-12T18:00:00,-0.9458831548690796,0.29670000076293945,0.29670000076293945,-1.2425833740234375
2024-11-12T19:00:00,-1.302762508392334,0.2050500363111496,0.2050500363111496,-0.0
2024-11-12T20:00:00,-0.7317197322845459,0.3196166753768921,0.3196166753768921,-0.0
2024-11-12T21:00:00,-0.7717446088790894,0.31644999980926514,0.31644999980926514,-0.0
2024-11-12T22:00:00,-0.7866450548171997,0.3143666684627533,0.3143666684627533,-0.0
2024-11-12T23:00:00,-0.6574161052703857,0.3236166536808014,0.3236166536808014,-0.0
2024-11-13T00:00:00,0.22364455461502075,0.3340083360671997,0.3340083360671997,-0.0
2024-11-13T01:00:00,0.37814998626708984,0.37814998626708984,0.37814998626708984,-0.0
2024-11-13T02:00:00,0.3645166754722595,0.3645166754722595,0.3645166754722595,-0.0
2024-11-13T03:00:00,0.3546000123023987,0.3546000123023987,0.3546000123023987,-0.0
2024-11-13T04:00:00,0.334033340215683,0.334033340215683,0.334033340215683,-0.0
2024-11-13T05:00:00,0.33371666073799133,0.33371666073799133,0.33371666073799133,-0.0
2024-11-13T06:00:00,0.29588332772254944,0.358433336019516,0.358433336019516,-0.06254999923706055
2024-11-13T07:00:00,0.1652333289384842,0.3420833349227905,0.3420833349227905,-0.17685000610351562
2024-11-13T08:00:00,-0.1680125743150711,0.3271166682243347,0.3271166682243347,-0.7331166381835937
2024-11-13T09:00:00,0.033323466777801514,0.288100004196167,0.288100004196167,-1.483050048828125
2024-11-13T10:00:00,-0.27609124779701233,0.27846667170524597,0.27846667170524597,-2.14988330078125
2024-11-13T11:00:00,-0.48814287781715393,0.29089999198913574,0.29089999198913574,-2.637416748046875
2024-11-13T12:00:00,-0.8859197497367859,0.29464998841285706,0.29464998841285706,-2.98388330078125
2024-11-13T13:00:00,-2.699772834777832,0.2853333353996277,0.2853333353996277,-3.17664990234375
2024-11-13T14:00:00,-2.932875871658325,0.2770000100135803,0.2770000100135803,-3.22485009765625
2024-11-13T15:00:00,-2.7942423820495605,0.28421667218208313,0.28421667218208313,-3.078699951171875
2024-11-13T16:00:00,-2.8046672344207764,0.273583322763443,0.273583322763443,-2.70138330078125
2024-11-13T17:00:00,-1.739685297012329,0.32749998569488525,0.32749998569488525,-2.137449951171875
2024-11-13T18:00:00,-1.157754898071289,0.2994999885559082,0.2994999885559082,-1.259
2024-11-13T19:00:00,-0.5506969690322876,0.20295003056526184,0.20295003056526184,-0.0
2024-11-13T20:00:00,0.6451520323753357,0.3181833326816559,0.3181833326816559,-0.0
2024-11-13T21:00:00,0.24208301305770874,0.3336000144481659,0.3336000144481659,-0.0
2024-11-13T22:00:00,0.33747583627700806,0.3285166621208191,0.3285166621208191,-0.0
2024-11-13T23:00:00,0.04866918921470642,0.32653334736824036,0.32653334736824036,-0.0
2024-11-14T00:00:00,0.21638071537017822,0.33840832114219666,0.33840832114219666,-0.0
2024-11-14T01:00:00,-0.42692872881889343,0.39881667494773865,0.39881667494773865,-0.0
2024-11-14T02:00:00,-0.4728333652019501,0.34564998745918274,0.34564998745918274,-0.0
2024-11-14T03:00:00,-0.31638869643211365,0.3452666699886322,0.3452666699886322,-0.0
2024-11-14T04:00:00,-1.2788351774215698,0.3448833227157593,0.3448833227157593,-0.0
2024-11-14T05:00:00,-0.05439513921737671,0.34626665711402893,0.34626665711402893,-0.0
2024-11-14T06:00:00,0.28513333201408386,0.3400000035762787,0.3400000035762787,-0.05486666488647461
2024-11-14T07:00:00,0.1587333232164383,0.3298499882221222,0.3298499882221222,-0.17111666870117187
2024-11-14T08:00:00,0.11891542375087738,0.31165000796318054,0.31165000796318054,-0.7282999877929688
2024-11-14T09:00:00,0.0011967038735747337,0.511816680431366,0.511816680431366,-1.4764166259765625
2024-11-14T10:00:00,0.0812741070985794,0.6352333426475525,0.6352333426475525,-2.13285009765625
2024-11-14T11:00:00,-0.3077238202095032,0.486299991607666,0.486299991607666,-2.6187666015625
2024-11-14T12:00:00,-0.5676169395446777,0.5226333141326904,0.5226333141326904,-2.96838330078125
2024-11-14T13:00:00,-2.7244372367858887,0.27889999747276306,0.27889999747276306,-3.14338330078125
2024-11-14T14:00:00,-2.876302719116211,0.2752833366394043,0.2752833366394043,-3.162283447265625
2024-11-14T15:00:00,-2.778878927230835,0.2779666781425476,0.2779666781425476,-3.057699951171875
2024-11-14T16:00:00,-2.4337148666381836,0.2804666757583618,0.2804666757583618,-2.71425
2024-11-14T17:00:00,-1.8689278364181519,0.2907666563987732,0.2907666563987732,-2.159699951171875
2024-11-14T18:00:00,-0.9754161238670349,0.3061000108718872,0.3061000108718872,-1.2815167236328124
2024-11-14T19:00:00,-0.6400395035743713,0.1884000301361084,0.1884000301361084,-0.0
2024-11-14T20:00:00,-0.6927088499069214,0.3253166675567627,0.3253166675567627,-0.0
2024-11-14T21:00:00,-0.21312332153320312,0.3266333341598511,0.3266333341598511,-0.0
2024-11-14T22:00:00,-0.0962395966053009,0.34584999084472656,0.34584999084472656,-0.0
2024-11-14T23:00:00,-0.09167075157165527,0.3035166561603546,0.3035166561603546,-0.0
2024-11-15T00:00:00,-0.06676706671714783,0.31314998865127563,0.31314998865127563,-0.0
2024-11-15T01:00:00,-0.40421149134635925,0.29751667380332947,0.29751667380332947,-0.0
2024-11-15T02:00:00,-0.43211671710014343,0.3228333294391632,0.3228333294391632,-0.0
2024-11-15T03:00:00,-0.3769989311695099,0.3008500039577484,0.3008500039577484,-0.0
2024-11-15T04:00:00,0.24465954303741455,0.3029833436012268,0.3029833436012268,-0.0
2024-11-15T05:00:00,0.30669474601745605,0.3072499930858612,0.3072499930858612,-0.0
2024-11-15T06:00:00,0.22986502945423126,0.2919333279132843,0.2919333279132843,-0.062066665649414064
2024-11-15T07:00:00,0.11998332291841507,0.2947666645050049,0.2947666645050049,-0.17478334045410157
2024-11-15T08:00:00,-0.43228334188461304,0.2921333312988281,0.2921333312988281,-0.7244166870117188
2024-11-15T09:00:00,-0.13269087672233582,0.2784166634082794,0.2784166634082794,-1.4612667236328125
2024-11-15T10:00:00,0.030631359666585922,0.3259499967098236,0.3259499967098236,-2.093300048828125
2024-11-15T11:00:00,-0.4222761392593384,0.2896333336830139,0.2896333336830139,-2.5677333984375
2024-11-15T12:00:00,-0.7810989618301392,0.3114166557788849,0.3114166557788849,-2.924433349609375
2024-11-15T13:00:00,-2.4491565227508545,0.31299999356269836,0.31299999356269836,-3.117566650390625
2024-11-15T14:00:00,-2.7947232723236084,0.32243332266807556,0.32243332266807556,-3.142566650390625
2024-11-15T15:00:00,-2.698805093765259,0.3115333318710327,0.3115333318710327,-3.01235009765625
2024-11-15T16:00:00,-2.3862218856811523,0.2808666527271271,0.2808666527271271,-2.66725
2024-11-15T17:00:00,-1.8316868543624878,0.29330000281333923,0.29330000281333923,-2.125
2024-11-15T18:00:00,-0.9239158034324646,0.3110499978065491,0.3110499978065491,-1.2349666748046875
2024-11-15T19:00:00,0.19016684591770172,0.19016669690608978,0.19016669690608978,-0.0
2024-11-15T20:00:00,0.12155124545097351,0.33363333344459534,0.33363333344459534,-0.0
2024-11-15T21:00:00,0.5635522603988647,0.32813334465026855,0.32813334465026855,-0.0
2024-11-15T22:00:00,0.3472287952899933,0.3242500126361847,0.3242500126361847,-0.0
2024-11-15T23:00:00,0.11954458057880402,0.2999666631221771,0.2999666631221771,-0.0
2024-11-16T00:00:00,-0.37309566140174866,0.30558332800865173,0.30558332800865173,-0.0
2024-11-16T01:00:00,-1.3883790969848633,0.3074333369731903,0.3074333369731903,-0.0
2024-11-16T02:00:00,-0.8685383200645447,0.30035001039505005,0.30035001039505005,-0.0
2024-11-16T03:00:00,-0.9243426322937012,0.30169999599456787,0.30169999599456787,-0.0
2024-11-16T04:00:00,-0.2974080741405487,0.2983500063419342,0.2983500063419342,-0.0
2024-11-16T05:00:00,0.010029315948486328,0.3004833459854126,0.3004833459854126,-0.0
2024-11-16T06:00:00,0.2284444272518158,0.29074999690055847,0.29074999690055847,-0.061400001525878906
2024-11-16T07:00:00,0.13403332233428955,0.3069833219051361,0.3069833219051361,-0.17294999694824217
2024-11-16T08:00:00,-0.029186757281422615,0.31299999356269836,0.31299999356269836,-0.7198499755859376
2024-11-16T09:00:00,0.16495414078235626,0.26378333568573,0.26378333568573,-1.4555833740234374
2024-11-16T10:00:00,-0.24999035894870758,0.2810499966144562,0.2810499966144562,-2.11338330078125
2024-11-16T11:00:00,-0.2720354199409485,0.28976666927337646,0.28976666927337646,-2.585533447265625
2024-11-16T12:00:00,-1.0479613542556763,0.4138000011444092,0.4138000011444092,-2.927199951171875
2024-11-16T13:00:00,-3.466012477874756,0.2963666617870331,0.2963666617870331,-3.10186669921875
2024-11-16T14:00:00,-2.1726746559143066,0.2851833403110504,0.2851833403110504,-3.126433349609375
2024-11-16T15:00:00,-2.717512369155884,0.28253334760665894,0.28253334760665894,-3.008949951171875
2024-11-16T16:00:00,-2.307668685913086,0.2911333441734314,0.2911333441734314,-2.6567333984375
2024-11-16T17:00:00,-1.6081767082214355,0.29401665925979614,0.29401665925979614,-2.079783447265625
2024-11-16T18:00:00,-0.9256799221038818,0.3140000104904175,0.3140000104904175,-1.255816650390625
2024-11-16T19:00:00,0.2171049267053604,0.21571668982505798,0.21571668982505798,-0.0
2024-11-16T20:00:00,0.16905920207500458,0.33785000443458557,0.33785000443458557,-0.0
2024-11-16T21:00:00,0.030765384435653687,0.3296999931335449,0.3296999931335449,-0.0
2024-11-16T22:00:00,0.0360029935836792,0.30878332257270813,0.30878332257270813,-0.0
2024-11-16T23:00:00,-0.6279873847961426,0.29954999685287476,0.29954999685287476,-0.0
2024-11-17T00:00:00,-1.0560822486877441,0.31056666374206543,0.31056666374206543,-0.0
2024-11-17T01:00:00,-0.36788031458854675,0.29991665482521057,0.29991665482521057,-0.0
2024-11-17T02:00:00,-0.18169134855270386,0.30721667408943176,0.30721667408943176,-0.0
2024-11-17T03:00:00,-1.0413615703582764,0.3044666647911072,0.3044666647911072,-0.0
2024-11-17T04:00:00,0.041437357664108276,0.32713332772254944,0.32713332772254944,-0.0
2024-11-17T05:00:00,0.30303657054901123,0.3048666715621948,0.3048666715621948,-0.0
2024-11-17T06:00:00,0.26108020544052124,0.32386666536331177,0.32386666536331177,-0.06278333282470704
2024-11-17T07:00:00,0.14371666312217712,0.31973332166671753,0.31973332166671753,-0.17601666259765625
2024-11-17T08:00:00,-0.37613335251808167,0.3313499987125397,0.3313499987125397,-0.7074833374023437
2024-11-17T09:00:00,0.1573750078678131,0.2728999853134155,0.2728999853134155,-1.4244832763671875
2024-11-17T10:00:00,0.24334977567195892,0.27250000834465027,0.27250000834465027,-2.053416748046875
2024-11-17T11:00:00,-0.11707235872745514,0.28601667284965515,0.28601667284965515,-2.533783447265625
2024-11-17T12:00:00,-1.2498109340667725,0.28058332204818726,0.28058332204818726,-2.86089990234375
2024-11-17T13:00:00,-2.671306848526001,0.2831000089645386,0.2831000089645386,-3.055333251953125
2024-11-17T14:00:00,-2.7933781147003174,0.282966673374176,0.282966673374176,-3.0844833984375
2024-11-17T15:00:00,2.678173303604126,7.132541656494141,7.132541656494141,-2.9433916015625
2024-11-17T16:00:00,0.09849517047405243,3.9965333938598633,3.9965333938598633,-2.583550048828125
