timestamp,Net Electricity Consumption-kWh,Non-shiftable Load-kWh,Non-shiftable Load Electricity Consumption-kWh,Energy Production from PV-kWh
2024-09-30T06:00:00,0.6935666799545288,0.21468333899974823,0.21468333899974823,-0.07111666870117188
2024-09-30T07:00:00,0.49230003356933594,0.6749333143234253,0.6749333143234253,-0.7326333618164063
2024-09-30T08:00:00,-0.5244666934013367,0.5984333157539368,0.5984333157539368,-1.6729000244140626
2024-09-30T09:00:00,-1.3565001487731934,0.5491666793823242,0.5491666793823242,-2.455666748046875
2024-09-30T10:00:00,1.2958334684371948,3.809333324432373,3.809333324432373,-3.0635
2024-09-30T11:00:00,1.7190001010894775,4.592949867248535,4.592949867248535,-3.423949951171875
2024-09-30T12:00:00,1.1507998704910278,4.192966461181641,4.192966461181641,-3.592166748046875
2024-09-30T13:00:00,-2.8699333667755127,0.13510000705718994,0.13510000705718994,-3.555033447265625
2024-09-30T14:00:00,-2.588366746902466,0.13491666316986084,0.13491666316986084,-3.273283447265625
2024-09-30T15:00:00,-2.965083360671997,0.1340000033378601,0.1340000033378601,-2.764083251953125
2024-09-30T16:00:00,-2.2670998573303223,0.13285000622272491,0.13285000622272491,-2.064949951171875
2024-09-30T17:00:00,-1.1614166498184204,0.35989999771118164,0.35989999771118164,-1.186316650390625
2024-09-30T18:00:00,-0.2952166497707367,0.36471667885780334,0.36471667885780334,-0.3249333190917969
2024-09-30T19:00:00,0.9836665987968445,1.3257333040237427,1.3257333040237427,-0.007066666603088379
2024-09-30T20:00:00,-0.22353330254554749,0.11146671324968338,0.11146671324968338,-0.0
2024-09-30T21:00:00,-0.3349999487400055,6.612141589812381e-08,6.612141589812381e-08,-0.0
2024-09-30T22:00:00,0.6958500146865845,1.0308500528335571,1.0308500528335571,-0.0
2024-09-30T23:00:00,0.6684333086013794,1.003433346748352,1.003433346748352,-0.0
2024-10-01T00:00:00,0.5299416780471802,0.8649416565895081,0.8649416565895081,-0.0
2024-10-01T01:00:00,0.05611667037010193,0.3911166787147522,0.3911166787147522,-0.0
2024-10-01T02:00:00,0.03962308168411255,0.3354499936103821,0.3354499936103821,-0.0
2024-10-01T03:00:00,0.35643333196640015,0.35643333196640015,0.35643333196640015,-0.0
2024-10-01T04:00:00,0.1852833330631256,0.1852833330631256,0.1852833330631256,-0.0
2024-10-01T05:00:00,0.2232999950647354,0.2232999950647354,0.2232999950647354,-0.0
2024-10-01T06:00:00,0.6705999970436096,0.19393333792686462,0.19393333792686462,-0.07333333587646484
2024-10-01T07:00:00,0.41476666927337646,0.5771999955177307,0.5771999955177307,-0.712433349609375
2024-10-01T08:00:00,-0.422816663980484,0.6601499915122986,0.6601499915122986,-1.6329666748046876
2024-10-01T09:00:00,-1.2650333642959595,0.5957666635513306,0.5957666635513306,-2.410800048828125
2024-10-01T10:00:00,1.2690998315811157,3.7360832691192627,3.7360832691192627,-3.0169833984375
2024-10-01T11:00:00,0.8808170557022095,3.5211501121520996,3.5211501121520996,-3.190333251953125
2024-10-01T12:00:00,1.4484002590179443,4.450216770172119,4.450216770172119,-3.551816650390625
2024-10-01T13:00:00,-2.102616786956787,0.864300012588501,0.864300012588501,-3.516916748046875
2024-10-01T14:00:00,-2.5577666759490967,0.13741666078567505,0.13741666078567505,-3.245183349609375
2024-10-01T15:00:00,-2.936516523361206,0.13643333315849304,0.13643333315849304,-2.737949951171875
2024-10-01T16:00:00,-2.2415833473205566,0.1349666714668274,0.1349666714668274,-2.041550048828125
2024-10-01T17:00:00,-1.359266757965088,0.14309999346733093,0.14309999346733093,-1.16736669921875
2024-10-01T18:00:00,-0.5071166753768921,0.14190000295639038,0.14190000295639038,-0.31401666259765626
2024-10-01T19:00:00,1.8792998790740967,2.2211833000183105,2.2211833000183105,-0.006883333206176758
2024-10-01T20:00:00,-0.20400001108646393,0.13099999725818634,0.13099999725818634,-0.0
2024-10-01T21:00:00,-0.33399996161460876,0.0010000442853197455,0.0010000442853197455,-0.0
2024-10-01T22:00:00,1.048883318901062,1.3838833570480347,1.3838833570480347,-0.0
2024-10-01T23:00:00,0.645633339881897,0.9806333184242249,0.9806333184242249,-0.0
2024-10-02T00:00:00,0.5684499740600586,0.9034500122070312,0.9034500122070312,-0.0
2024-10-02T01:00:00,0.28725001215934753,0.6222500205039978,0.6222500205039978,-0.0
2024-10-02T02:00:00,0.29780644178390503,0.5936333537101746,0.5936333537101746,-0.0
2024-10-02T03:00:00,0.43668332695961,0.43668332695961,0.43668332695961,-0.0
2024-10-02T04:00:00,0.22169999778270721,0.22169999778270721,0.22169999778270721,-0.0
2024-10-02T05:00:00,0.4208666682243347,0.4208666682243347,0.4208666682243347,-0.0
2024-10-02T06:00:00,0.9559666514396667,0.5063499808311462,0.5063499808311462,-0.10038333129882812
2024-10-02T07:00:00,0.43068334460258484,0.5978500247001648,0.5978500247001648,-0.7171666870117187
2024-10-02T08:00:00,-0.46836668252944946,0.5547666549682617,0.5547666549682617,-1.57313330078125
2024-10-02T09:00:00,-1.2327499389648438,0.5913666486740112,0.5913666486740112,-2.37411669921875
2024-10-02T10:00:00,0.9284499287605286,3.3201498985290527,3.3201498985290527,-2.941699951171875
2024-10-02T11:00:00,1.2691667079925537,4.045583248138428,4.045583248138428,-3.326416748046875
2024-10-02T12:00:00,1.430483341217041,4.3794331550598145,4.3794331550598145,-3.498949951171875
2024-10-02T13:00:00,-2.428483486175537,0.47404998540878296,0.47404998540878296,-3.452533447265625
2024-10-02T14:00:00,-2.499666690826416,0.1362166702747345,0.1362166702747345,-3.18588330078125
2024-10-02T15:00:00,-2.895883321762085,0.1353333294391632,0.1353333294391632,-2.696216552734375
2024-10-02T16:00:00,-2.184316635131836,0.13468332588672638,0.13468332588672638,-1.984
2024-10-02T17:00:00,-1.3255666494369507,0.1486833393573761,0.1486833393573761,-1.13925
2024-10-02T18:00:00,1.9714665412902832,2.6214165687561035,2.6214165687561035,-0.3149500122070312
2024-10-02T19:00:00,2.843600034713745,3.1856167316436768,3.1856167316436768,-0.007016666889190674
2024-10-02T20:00:00,-0.2038833349943161,0.13111667335033417,0.13111667335033417,-0.0
2024-10-02T21:00:00,-0.3349999487400055,6.281534581376036e-08,6.281534581376036e-08,-0.0
2024-10-02T22:00:00,-0.06531661748886108,0.2696833908557892,0.2696833908557892,-0.0
2024-10-02T23:00:00,0.625333309173584,0.9603333473205566,0.9603333473205566,-0.0
2024-10-03T00:00:00,0.4041166603565216,0.7391166687011719,0.7391166687011719,-0.0
2024-10-03T01:00:00,0.05998331308364868,0.39498332142829895,0.39498332142829895,-0.0
2024-10-03T02:00:00,0.20183974504470825,0.4976666569709778,0.4976666569709778,-0.0
2024-10-03T03:00:00,0.35411667823791504,0.35411667823791504,0.35411667823791504,-0.0
2024-10-03T04:00:00,0.1610500067472458,0.1610500067472458,0.1610500067472458,-0.0
2024-10-03T05:00:00,0.26524999737739563,0.26524999737739563,0.26524999737739563,-0.0
2024-10-03T06:00:00,0.6628833413124084,0.1908833384513855,0.1908833384513855,-0.078
2024-10-03T07:00:00,0.37566667795181274,0.5245166420936584,0.5245166420936584,-0.6988499755859375
2024-10-03T08:00:00,-0.380783349275589,0.6673166751861572,0.6673166751861572,-1.5980999755859375
2024-10-03T09:00:00,-1.1956332921981812,0.6158833503723145,0.6158833503723145,-2.3615166015625
2024-10-03T10:00:00,1.064916729927063,3.4203667640686035,3.4203667640686035,-2.905449951171875
2024-10-03T11:00:00,1.1811168193817139,3.899083375930786,3.899083375930786,-3.267966552734375
2024-10-03T12:00:00,1.3490667343139648,4.245100021362305,4.245100021362305,-3.446033447265625
2024-10-03T13:00:00,-2.092550039291382,0.7725499868392944,0.7725499868392944,-3.41510009765625
2024-10-03T14:00:00,-2.4984166622161865,0.1384333372116089,0.1384333372116089,-3.18685009765625
2024-10-03T15:00:00,-2.8832333087921143,0.13770000636577606,0.13770000636577606,-2.685933349609375
2024-10-03T16:00:00,-2.1753666400909424,0.15013332664966583,0.15013332664966583,-1.9905
2024-10-03T17:00:00,-0.9371833801269531,0.5462833046913147,0.5462833046913147,-1.1484666748046874
2024-10-03T18:00:00,-0.4190000295639038,0.24346666038036346,0.24346666038036346,-0.3274666748046875
2024-10-03T19:00:00,2.7069997787475586,3.053283214569092,3.053283214569092,-0.011283333778381349
2024-10-03T20:00:00,-0.21786662936210632,0.11713337153196335,0.11713337153196335,-0.0
2024-10-03T21:00:00,-0.334316611289978,0.0006833999650552869,0.0006833999650552869,-0.0
2024-10-03T22:00:00,-0.3349999189376831,7.654826106318069e-08,7.654826106318069e-08,-0.0
2024-10-03T23:00:00,-0.3349999189376831,9.282430113444207e-08,9.282430113444207e-08,-0.0
2024-10-04T00:00:00,0.06298336386680603,0.3979833722114563,0.3979833722114563,-0.0
2024-10-04T01:00:00,-0.17225000262260437,0.1627500057220459,0.1627500057220459,-0.0
2024-10-04T02:00:00,-0.133860245347023,0.16196666657924652,0.16196666657924652,-0.0
2024-10-04T03:00:00,0.17793333530426025,0.17793333530426025,0.17793333530426025,-0.0
2024-10-04T04:00:00,0.20346666872501373,0.20346666872501373,0.20346666872501373,-0.0
2024-10-04T05:00:00,0.2424333393573761,0.2424333393573761,0.2424333393573761,-0.0
2024-10-04T06:00:00,0.6673833727836609,0.2134000062942505,0.2134000062942505,-0.09601667022705078
2024-10-04T07:00:00,0.8058000206947327,0.9962833523750305,0.9962833523750305,-0.7404833374023437
2024-10-04T08:00:00,1.7833833694458008,2.723750114440918,2.723750114440918,-1.49036669921875
2024-10-04T09:00:00,-1.2294167280197144,0.588699996471405,0.588699996471405,-2.36811669921875
2024-10-04T10:00:00,1.0504834651947021,3.5711333751678467,3.5711333751678467,-3.07064990234375
2024-10-04T11:00:00,1.1629998683929443,3.851249933242798,3.851249933242798,-3.23825
2024-10-04T12:00:00,1.2785834074020386,4.103183269500732,4.103183269500732,-3.37460009765625
2024-10-04T13:00:00,-2.1626498699188232,0.5450000166893005,0.5450000166893005,-3.25764990234375
2024-10-04T14:00:00,-2.405066728591919,0.1370999962091446,0.1370999962091446,-3.092166748046875
2024-10-04T15:00:00,-2.1145665645599365,0.13493333756923676,0.13493333756923676,-1.9145
2024-10-04T16:00:00,-2.322350025177002,0.1360333263874054,0.1360333263874054,-2.12338330078125
2024-10-04T17:00:00,0.47313323616981506,1.8065166473388672,1.8065166473388672,-0.9983833618164063
2024-10-04T18:00:00,2.068150043487549,2.8406167030334473,2.8406167030334473,-0.4374666748046875
2024-10-04T19:00:00,1.4860665798187256,1.8591166734695435,1.8591166734695435,-0.038049999237060546
2024-10-04T20:00:00,-0.3099832534790039,0.025016767904162407,0.025016767904162407,-0.0
2024-10-04T21:00:00,-0.3349999487400055,5.900065147557143e-08,5.900065147557143e-08,-0.0
2024-10-04T22:00:00,-0.3349999189376831,8.494059500208095e-08,8.494059500208095e-08,-0.0
2024-10-04T23:00:00,-0.15749995410442352,0.17750005424022675,0.17750005424022675,-0.0
2024-10-05T00:00:00,0.22804996371269226,0.5630499720573425,0.5630499720573425,-0.0
2024-10-05T01:00:00,0.031033337116241455,0.3660333454608917,0.3660333454608917,-0.0
2024-10-05T02:00:00,0.4646897315979004,0.7605166435241699,0.7605166435241699,-0.0
2024-10-05T03:00:00,0.20970000326633453,0.20970000326633453,0.20970000326633453,-0.0
2024-10-05T04:00:00,0.20581667125225067,0.20581667125225067,0.20581667125225067,-0.0
2024-10-05T05:00:00,0.20713333785533905,0.20713333785533905,0.20713333785533905,-0.0
2024-10-05T06:00:00,0.7479875087738037,0.20082081854343414,0.20082081854343414,-0.002833333253860474
2024-10-05T07:00:00,0.6347666382789612,0.20419999957084656,0.20419999957084656,-0.11943333435058594
2024-10-05T08:00:00,0.4149166941642761,0.23864999413490295,0.23864999413490295,-0.37373333740234377
2024-10-05T09:00:00,0.9270666241645813,0.8177833557128906,0.8177833557128906,-0.4407166748046875
2024-10-05T10:00:00,1.133333444595337,0.8225833177566528,0.8225833177566528,-0.23925
2024-10-05T11:00:00,1.639133334159851,1.7405999898910522,1.7405999898910522,-0.6514666748046875
2024-10-05T12:00:00,1.155733346939087,1.9637500047683716,1.9637500047683716,-1.3580167236328125
2024-10-05T13:00:00,1.3515000343322754,1.4397000074386597,1.4397000074386597,-0.6382000122070313
2024-10-05T14:00:00,1.2606667280197144,1.2057000398635864,1.2057000398635864,-0.4950333251953125
2024-10-05T15:00:00,0.49136659502983093,1.104966640472412,1.104966640472412,-0.27860000610351565
2024-10-05T16:00:00,0.07594998180866241,0.7698666453361511,0.7698666453361511,-0.3589166564941406
2024-10-05T17:00:00,0.13688333332538605,0.7406166791915894,0.7406166791915894,-0.26873333740234373
2024-10-05T18:00:00,-0.005316675640642643,0.3859499990940094,0.3859499990940094,-0.05626666641235351
2024-10-05T19:00:00,0.015499982051551342,0.3656666576862335,0.3656666576862335,-0.015166666984558106
2024-10-05T20:00:00,0.2239166796207428,0.5589166879653931,0.5589166879653931,-0.0
2024-10-05T21:00:00,0.35795000195503235,0.6929500102996826,0.6929500102996826,-0.0
2024-10-05T22:00:00,0.29208335280418396,0.6270833611488342,0.6270833611488342,-0.0
2024-10-05T23:00:00,-0.11036667227745056,0.2246333360671997,0.2246333360671997,-0.0
2024-10-06T00:00:00,-0.12316668033599854,0.21183332800865173,0.21183332800865173,-0.0
2024-10-06T01:00:00,-0.12330000102519989,0.21170000731945038,0.21170000731945038,-0.0
2024-10-06T02:00:00,-0.08802691102027893,0.2078000009059906,0.2078000009059906,-0.0
2024-10-06T03:00:00,0.19821666181087494,0.19821666181087494,0.19821666181087494,-0.0
2024-10-06T04:00:00,0.19779999554157257,0.19779999554157257,0.19779999554157257,-0.0
2024-10-06T05:00:00,0.19869999587535858,0.19869999587535858,0.19869999587535858,-0.0
2024-10-06T06:00:00,0.6615666747093201,0.19286666810512543,0.19286666810512543,-0.08130000305175782
2024-10-06T07:00:00,0.3985833525657654,0.20141667127609253,0.20141667127609253,-0.3528333435058594
2024-10-06T08:00:00,0.08375004678964615,0.3477666676044464,0.3477666676044464,-0.8140166625976563
2024-10-06T09:00:00,-0.27596667408943176,0.35446667671203613,0.35446667671203613,-1.180433349609375
2024-10-06T10:00:00,0.454600065946579,1.6726833581924438,1.6726833581924438,-1.7680833740234374
2024-10-06T11:00:00,0.9084668159484863,2.575183391571045,2.575183391571045,-2.216716552734375
2024-10-06T12:00:00,3.0097832679748535,4.317633152008057,4.317633152008057,-1.8578499755859375
2024-10-06T13:00:00,1.3955833911895752,2.2082667350769043,2.2082667350769043,-1.362683349609375
2024-10-06T14:00:00,1.8265001773834229,1.433066725730896,1.433066725730896,-0.15656666564941407
2024-10-06T15:00:00,-2.0289833545684814,0.5805333256721497,0.5805333256721497,-2.2745166015625
2024-10-06T16:00:00,-1.5024333000183105,0.36375001072883606,0.36375001072883606,-1.531183349609375
2024-10-06T17:00:00,0.2847999632358551,1.1626499891281128,1.1626499891281128,-0.5428499755859375
2024-10-06T18:00:00,-0.26028332114219666,0.3338833451271057,0.3338833451271057,-0.2591666564941406
2024-10-06T19:00:00,-0.03033333458006382,0.31511667370796204,0.31511667370796204,-0.010449999809265137
2024-10-06T20:00:00,-0.2180165946483612,0.11698340624570847,0.11698340624570847,-0.0
2024-10-06T21:00:00,-0.06181660294532776,0.2731834053993225,0.2731834053993225,-0.0
2024-10-06T22:00:00,-0.11375001072883606,0.2212499976158142,0.2212499976158142,-0.0
2024-10-06T23:00:00,-0.12121666967868805,0.21378333866596222,0.21378333866596222,-0.0
2024-10-07T00:00:00,-0.12560001015663147,0.2093999981880188,0.2093999981880188,-0.0
2024-10-07T01:00:00,-0.12736667692661285,0.20763333141803741,0.20763333141803741,-0.0
2024-10-07T02:00:00,-0.08841024339199066,0.20741666853427887,0.20741666853427887,-0.0
2024-10-07T03:00:00,0.20694999396800995,0.20694999396800995,0.20694999396800995,-0.0
2024-10-07T04:00:00,0.2105666697025299,0.2105666697025299,0.2105666697025299,-0.0
2024-10-07T05:00:00,0.5478500127792358,0.5478500127792358,0.5478500127792358,-0.0
2024-10-07T06:00:00,1.059149980545044,0.6075833439826965,0.6075833439826965,-0.09843333435058593
2024-10-07T07:00:00,0.33328336477279663,0.5873000025749207,0.5873000025749207,-0.8040166625976563
2024-10-07T08:00:00,-0.29688331484794617,0.6192666888237,0.6192666888237,-1.4661500244140624
2024-10-07T09:00:00,-0.4518667161464691,0.5883166790008545,0.5883166790008545,-1.590183349609375
2024-10-07T10:00:00,1.4069831371307373,3.90708327293396,3.90708327293396,-3.05010009765625
2024-10-07T11:00:00,1.6421504020690918,4.630350112915039,4.630350112915039,-3.538199951171875
2024-10-07T12:00:00,0.7367833852767944,3.8883166313171387,3.8883166313171387,-3.701533447265625
2024-10-07T13:00:00,-2.906449794769287,0.18931666016578674,0.18931666016578674,-3.6457666015625
2024-10-07T14:00:00,-2.599066734313965,0.1807333379983902,0.1807333379983902,-3.329800048828125
2024-10-07T15:00:00,-2.907766819000244,0.17953333258628845,0.17953333258628845,-2.752300048828125
2024-10-07T16:00:00,-2.227983236312866,0.17801666259765625,0.17801666259765625,-2.071
2024-10-07T17:00:00,-1.3175667524337769,0.17679999768733978,0.17679999768733978,-1.15936669921875
2024-10-07T18:00:00,-0.42186668515205383,0.18276666104793549,0.18276666104793549,-0.2696333312988281
2024-10-07T19:00:00,-0.08395002037286758,0.2623666524887085,0.2623666524887085,-0.011316666603088379
2024-10-07T20:00:00,-0.32088321447372437,0.014116784557700157,0.014116784557700157,-0.0
2024-10-07T21:00:00,-0.3349998891353607,1.2207031829802872e-07,1.2207031829802872e-07,-0.0
2024-10-07T22:00:00,-0.3349998891353607,1.1850993075768201e-07,1.1850993075768201e-07,-0.0
2024-10-07T23:00:00,-0.3349999189376831,1.0197957323043738e-07,1.0197957323043738e-07,-0.0
2024-10-08T00:00:00,-0.3349999189376831,1.0197957323043738e-07,1.0197957323043738e-07,-0.0
2024-10-08T01:00:00,-0.3349999189376831,1.0223388358099328e-07,1.0223388358099328e-07,-0.0
2024-10-08T02:00:00,-0.29582682251930237,1.0223388358099328e-07,1.0223388358099328e-07,-0.0
2024-10-08T03:00:00,1.0223388358099328e-07,1.0223388358099328e-07,1.0223388358099328e-07,-0.0
2024-10-08T04:00:00,1.0248820103697653e-07,1.0248820103697653e-07,1.0248820103697653e-07,-0.0
2024-10-08T05:00:00,9.485880525517132e-08,9.485880525517132e-08,9.485880525517132e-08,-0.0
2024-10-08T06:00:00,0.4443001449108124,1.0274251138753243e-07,1.0274251138753243e-07,-0.10569999694824218
2024-10-08T07:00:00,0.12463340163230896,0.29821670055389404,0.29821670055389404,-0.7235833129882813
2024-10-08T08:00:00,0.046549998223781586,0.6455333232879639,0.6455333232879639,-1.1489832763671874
2024-10-08T09:00:00,0.3060832917690277,0.600600004196167,0.600600004196167,-0.8445166625976562
