timestamp,Net Electricity Consumption-kWh,Non-shiftable Load-kWh,Non-shiftable Load Electricity Consumption-kWh,Energy Production from PV-kWh
2024-11-23T15:00:00,-0.012983303517103195,3.820533275604248,3.820533275604248,-3.4985165405273437
2024-11-23T16:00:00,4.144278049468994,7.519827842712402,7.519827842712402,-3.0405499267578127
2024-11-23T17:00:00,2.732750177383423,5.436883449554443,5.436883449554443,-2.36913330078125
2024-11-23T18:00:00,2.3033053874969482,4.123355388641357,4.123355388641357,-1.485050048828125
2024-11-23T19:00:00,1.4888999462127686,2.091083288192749,2.091083288192749,-0.26718334197998045
2024-11-23T20:00:00,0.715399980545044,1.0504000186920166,1.0504000186920166,-0.0
2024-11-23T21:00:00,0.6869000196456909,1.0219000577926636,1.0219000577926636,-0.0
2024-11-23T22:00:00,1.3360999822616577,1.6711000204086304,1.6711000204086304,-0.0
2024-11-23T23:00:00,4.638774871826172,4.9737749099731445,4.9737749099731445,-0.0
2024-11-24T00:00:00,1.0721276998519897,1.4071277379989624,1.4071277379989624,-0.0
2024-11-24T01:00:00,1.2369166612625122,1.5719166994094849,1.5719166994094849,-0.0
2024-11-24T02:00:00,0.5986833572387695,0.9336833357810974,0.9336833357810974,-0.0
2024-11-24T03:00:00,0.20474492013454437,0.23541666567325592,0.23541666567325592,-0.0
2024-11-24T04:00:00,0.39980554580688477,0.39980554580688477,0.39980554580688477,-0.0
2024-11-24T05:00:00,0.22893333435058594,0.22893333435058594,0.22893333435058594,-0.0
2024-11-24T06:00:00,0.6903666853904724,0.2203444391489029,0.2203444391489029,-0.07997777938842773
2024-11-24T07:00:00,0.5358167290687561,0.2168833315372467,0.2168833315372467,-0.23106666564941405
2024-11-24T08:00:00,0.07079440355300903,0.40150555968284607,0.40150555968284607,-0.8807111358642579
2024-11-24T09:00:00,-0.7356055378913879,0.4259277880191803,0.4259277880191803,-1.7115333557128907
2024-11-24T10:00:00,-1.432733178138733,0.4654666781425476,0.4654666781425476,-2.448199920654297
2024-11-24T11:00:00,-1.6731833219528198,0.7905416488647461,0.7905416488647461,-3.0137249755859377
2024-11-24T12:00:00,-1.849583387374878,1.0168333053588867,1.0168333053588867,-3.4164166259765625
2024-11-24T13:00:00,-1.822488784790039,1.3285499811172485,1.3285499811172485,-3.701038818359375
2024-11-24T14:00:00,-1.3155999183654785,1.9714666604995728,1.9714666604995728,-3.837066650390625
2024-11-24T15:00:00,0.9376332759857178,4.919805526733398,4.919805526733398,-3.6471722412109373
2024-11-24T16:00:00,0.4030499756336212,3.976449966430664,3.976449966430664,-3.2383999633789062
2024-11-24T17:00:00,0.9650610089302063,3.8901333808898926,3.8901333808898926,-2.5900723266601564
2024-11-24T18:00:00,2.8207168579101562,4.805600166320801,4.805600166320801,-1.6498832702636719
2024-11-24T19:00:00,1.905150055885315,2.5379111766815186,2.5379111766815186,-0.297761116027832
2024-11-24T20:00:00,1.4747999906539917,1.8098000288009644,1.8098000288009644,-0.0
2024-11-24T21:00:00,2.1528499126434326,2.4878499507904053,2.4878499507904053,-0.0
2024-11-24T22:00:00,1.7456998825073242,2.080699920654297,2.080699920654297,-0.0
2024-11-24T23:00:00,2.187072277069092,2.5220723152160645,2.5220723152160645,-0.0
2024-11-25T00:00:00,1.5420416593551636,1.8770416975021362,1.8770416975021362,-0.0
2024-11-25T01:00:00,0.9405111074447632,1.2755111455917358,1.2755111455917358,-0.0
2024-11-25T02:00:00,0.8388500213623047,1.1738500595092773,1.1738500595092773,-0.0
2024-11-25T03:00:00,1.1284726858139038,1.159144401550293,1.159144401550293,-0.0
2024-11-25T04:00:00,0.741683304309845,0.741683304309845,0.741683304309845,-0.0
2024-11-25T05:00:00,0.41041111946105957,0.41041111946105957,0.41041111946105957,-0.0
2024-11-25T06:00:00,1.05923330783844,0.5911499857902527,0.5911499857902527,-0.0819166660308838
2024-11-25T07:00:00,0.8436888456344604,0.533644437789917,0.533644437789917,-0.23995555877685548
2024-11-25T08:00:00,0.26186656951904297,0.6119999885559082,0.6119999885559082,-0.9001333618164062
2024-11-25T09:00:00,-0.33147770166397095,0.850172221660614,0.850172221660614,-1.7316499328613282
2024-11-25T10:00:00,-1.011533260345459,0.9251833558082581,0.9251833558082581,-2.486716613769531
2024-11-25T11:00:00,-1.5627278089523315,0.9670222401618958,0.9670222401618958,-3.0797500610351562
2024-11-25T12:00:00,0.14958322048187256,3.170966625213623,3.170966625213623,-3.571383361816406
2024-11-25T13:00:00,-1.4093612432479858,1.8580166101455688,1.8580166101455688,-3.8173779296875
2024-11-25T14:00:00,-0.6984832882881165,2.6247000694274902,2.6247000694274902,-3.873183288574219
2024-11-25T15:00:00,-1.809688925743103,2.198622226715088,2.198622226715088,-3.6733111572265624
2024-11-25T16:00:00,-1.172033429145813,2.3926665782928467,2.3926665782928467,-3.229700012207031
2024-11-25T17:00:00,-0.010594462975859642,2.9149222373962402,2.9149222373962402,-2.5905166625976563
2024-11-25T18:00:00,1.0556665658950806,3.1203832626342773,3.1203832626342773,-1.7297166442871095
2024-11-25T19:00:00,1.1761332750320435,1.7840499877929688,1.7840499877929688,-0.2729166603088379
2024-11-25T20:00:00,1.189099907875061,1.5240999460220337,1.5240999460220337,-0.0
2024-11-25T21:00:00,1.4107722043991089,1.7457722425460815,1.7457722425460815,-0.0
2024-11-25T22:00:00,1.3149166107177734,1.649916648864746,1.649916648864746,-0.0
2024-11-25T23:00:00,4.565427780151367,4.90042781829834,4.90042781829834,-0.0
2024-11-26T00:00:00,6.0772247314453125,6.412224769592285,6.412224769592285,-0.0
2024-11-26T01:00:00,4.7467942237854,5.081794261932373,5.081794261932373,-0.0
2024-11-26T02:00:00,2.547333240509033,2.882333278656006,2.882333278656006,-0.0
2024-11-26T03:00:00,0.337139368057251,0.3678111135959625,0.3678111135959625,-0.0
2024-11-26T04:00:00,0.6486499905586243,0.6486499905586243,0.6486499905586243,-0.0
2024-11-26T05:00:00,0.4896833300590515,0.4896833300590515,0.4896833300590515,-0.0
2024-11-26T06:00:00,0.8823833465576172,0.4040333330631256,0.4040333330631256,-0.07164999961853027
2024-11-26T07:00:00,0.7163056135177612,0.4071444571018219,0.4071444571018219,-0.2408388900756836
2024-11-26T08:00:00,0.07431664317846298,0.5024999976158142,0.5024999976158142,-0.978183364868164
2024-11-26T09:00:00,-1.0256277322769165,0.281333327293396,0.281333327293396,-1.8569610595703125
2024-11-26T10:00:00,-1.5713167190551758,0.5037333369255066,0.5037333369255066,-2.625050048828125
2024-11-26T11:00:00,-1.7398722171783447,0.9060222506523132,0.9060222506523132,-3.195894470214844
2024-11-26T12:00:00,-2.3348331451416016,0.6795833110809326,0.6795833110809326,-3.56441650390625
2024-11-26T13:00:00,-1.8611665964126587,1.461233377456665,1.461233377456665,-3.87239990234375
2024-11-26T14:00:00,-1.6469502449035645,1.7568166255950928,1.7568166255950928,-3.9537667846679687
2024-11-26T15:00:00,-0.22145545482635498,3.8920278549194336,3.8920278549194336,-3.7784832763671874
2024-11-26T16:00:00,2.0539331436157227,5.731450080871582,5.731450080871582,-3.3425167846679686
2024-11-26T17:00:00,2.742633104324341,5.792572021484375,5.792572021484375,-2.71493896484375
2024-11-26T18:00:00,3.4188332557678223,5.561733245849609,5.561733245849609,-1.807899932861328
2024-11-26T19:00:00,2.403672218322754,2.9577555656433105,2.9577555656433105,-0.2190833282470703
2024-11-26T20:00:00,2.5446999073028564,2.879699945449829,2.879699945449829,-0.0
2024-11-26T21:00:00,1.6896333694458008,2.0246334075927734,2.0246334075927734,-0.0
2024-11-26T22:00:00,0.8747665882110596,1.2097666263580322,1.2097666263580322,-0.0
2024-11-26T23:00:00,0.7262499332427979,1.0612499713897705,1.0612499713897705,-0.0
2024-11-27T00:00:00,0.6661332845687866,1.0011333227157593,1.0011333227157593,-0.0
2024-11-27T01:00:00,0.2656610906124115,0.6006610989570618,0.6006610989570618,-0.0
2024-11-27T02:00:00,0.4276333153247833,0.7626333236694336,0.7626333236694336,-0.0
2024-11-27T03:00:00,0.9466838240623474,0.9773555397987366,0.9773555397987366,-0.0
2024-11-27T04:00:00,1.1531167030334473,1.1531167030334473,1.1531167030334473,-0.0
2024-11-27T05:00:00,1.027838945388794,1.027838945388794,1.027838945388794,-0.0
2024-11-27T06:00:00,0.9524499773979187,0.48748332262039185,0.48748332262039185,-0.0850333309173584
2024-11-27T07:00:00,0.5130611062049866,0.2362055629491806,0.2362055629491806,-0.27314445495605466
2024-11-27T08:00:00,-0.07153334468603134,0.4129500091075897,0.4129500091075897,-1.0344833374023437
2024-11-27T09:00:00,-0.9429943561553955,0.4324444532394409,0.4324444532394409,-1.9254388427734375
2024-11-27T10:00:00,-1.5151333808898926,0.619183361530304,0.619183361530304,-2.6843167114257813
2024-11-27T11:00:00,-2.1900665760040283,0.5139944553375244,0.5139944553375244,-3.254060974121094
2024-11-27T12:00:00,-2.00053334236145,1.1018333435058594,1.1018333435058594,-3.6523666381835938
2024-11-27T13:00:00,-0.41788339614868164,2.828566551208496,2.828566551208496,-3.796449890136719
2024-11-27T14:00:00,-1.1481165885925293,2.120966672897339,2.120966672897339,-3.819083251953125
2024-11-27T15:00:00,-0.49788355827331543,3.5011277198791504,3.5011277198791504,-3.66401123046875
2024-11-27T16:00:00,0.39874976873397827,3.9934165477752686,3.9934165477752686,-3.259666748046875
2024-11-27T17:00:00,5.34951639175415,8.24026107788086,8.24026107788086,-2.555744476318359
2024-11-27T18:00:00,4.995533466339111,6.922800064086914,6.922800064086914,-1.5922666931152343
2024-11-27T19:00:00,5.002832889556885,5.48544979095459,5.48544979095459,-0.14761666297912598
2024-11-27T20:00:00,2.6949498653411865,3.029949903488159,3.029949903488159,-0.0
2024-11-27T21:00:00,0.6581909656524658,0.9931910037994385,0.9931910037994385,-0.0
2024-11-27T22:00:00,0.5789833068847656,0.9139833450317383,0.9139833450317383,-0.0
2024-11-27T23:00:00,0.36684998869895935,0.7018499970436096,0.7018499970436096,-0.0
2024-11-28T00:00:00,0.3684416711330414,0.7034416794776917,0.7034416794776917,-0.0
2024-11-28T01:00:00,0.21111664175987244,0.5461166501045227,0.5461166501045227,-0.0
2024-11-28T02:00:00,0.21238330006599426,0.5473833084106445,0.5473833084106445,-0.0
2024-11-28T03:00:00,0.5046283006668091,0.5353000164031982,0.5353000164031982,-0.0
2024-11-28T04:00:00,0.543666660785675,0.543666660785675,0.543666660785675,-0.0
2024-11-28T05:00:00,0.5427389144897461,0.5427389144897461,0.5427389144897461,-0.0
2024-11-28T06:00:00,1.0038167238235474,0.536050021648407,0.536050021648407,-0.08223333358764648
2024-11-28T07:00:00,0.8604832887649536,0.5405333042144775,0.5405333042144775,-0.230049991607666
2024-11-28T08:00:00,0.22413334250450134,0.5467666387557983,0.5467666387557983,-0.8726333618164063
2024-11-28T09:00:00,-0.6347832679748535,0.5486833453178406,0.5486833453178406,-1.7334666442871094
2024-11-28T10:00:00,-1.3963888883590698,0.5492110848426819,0.5492110848426819,-2.4955999755859377
2024-11-28T11:00:00,-1.9738999605178833,0.5581166744232178,0.5581166744232178,-3.0820166015625
2024-11-28T12:00:00,-2.0634775161743164,0.901888906955719,0.901888906955719,-3.515366516113281
2024-11-28T13:00:00,-1.3932832479476929,1.806233286857605,1.806233286857605,-3.7495166015625
2024-11-28T14:00:00,-1.8534165620803833,1.3682721853256226,1.3682721853256226,-3.7716888427734374
2024-11-28T15:00:00,-1.9981333017349243,1.9150832891464233,1.9150832891464233,-3.578216552734375
2024-11-28T16:00:00,0.22172755002975464,3.72487211227417,3.72487211227417,-3.16814453125
2024-11-28T17:00:00,-0.32625001668930054,2.5221333503723145,2.5221333503723145,-2.513383331298828
2024-11-28T18:00:00,-0.2201889008283615,1.6751222610473633,1.6751222610473633,-1.5603111267089844
2024-11-28T19:00:00,1.0025999546051025,1.6204166412353516,1.6204166412353516,-0.28281665802001954
2024-11-28T20:00:00,0.5977722406387329,0.9327722191810608,0.9327722191810608,-0.0
2024-11-28T21:00:00,0.9635332822799683,1.298533320426941,1.298533320426941,-0.0
2024-11-28T22:00:00,1.6127722263336182,1.9477722644805908,1.9477722644805908,-0.0
2024-11-28T23:00:00,4.0777997970581055,4.412799835205078,4.412799835205078,-0.0
2024-11-29T00:00:00,4.536550045013428,4.8715500831604,4.8715500831604,-0.0
2024-11-29T01:00:00,4.432277679443359,4.767277717590332,4.767277717590332,-0.0
2024-11-29T02:00:00,3.309966564178467,3.6449666023254395,3.6449666023254395,-0.0
2024-11-29T03:00:00,0.5349449515342712,0.5656166672706604,0.5656166672706604,-0.0
2024-11-29T04:00:00,0.5512999892234802,0.5512999892234802,0.5512999892234802,-0.0
2024-11-29T05:00:00,0.5444499850273132,0.5444499850273132,0.5444499850273132,-0.0
2024-11-29T06:00:00,0.979900062084198,0.542033314704895,0.542033314704895,-0.11213333129882813
2024-11-29T07:00:00,0.7879666686058044,0.5471388697624207,0.5471388697624207,-0.3091722106933594
2024-11-29T08:00:00,0.20466673374176025,0.5471333265304565,0.5471333265304565,-0.8924666595458984
2024-11-29T09:00:00,-0.6350110769271851,0.5498833060264587,0.5498833060264587,-1.7348944091796874
2024-11-29T10:00:00,-1.3145332336425781,0.6200500130653381,0.6200500130653381,-2.484583282470703
2024-11-29T11:00:00,-1.8595223426818848,0.6849499940872192,0.6849499940872192,-3.0944723510742187
2024-11-29T12:00:00,-2.2816665172576904,0.7019833326339722,0.7019833326339722,-3.53364990234375
2024-11-29T13:00:00,-2.4535610675811768,0.7877944707870483,0.7877944707870483,-3.7913555908203125
2024-11-29T14:00:00,-1.7152166366577148,1.5484833717346191,1.5484833717346191,-3.813699951171875
2024-11-29T15:00:00,-0.03646655008196831,3.923811197280884,3.923811197280884,-3.6252777099609377
2024-11-29T16:00:00,1.4127748012542725,4.951908111572266,4.951908111572266,-3.20413330078125
2024-11-29T17:00:00,0.4661943018436432,3.311438798904419,3.311438798904419,-2.5102444458007813
2024-11-29T18:00:00,0.45866668224334717,2.370966672897339,2.370966672897339,-1.5772999572753905
2024-11-29T19:00:00,0.9693944454193115,1.5767778158187866,1.5767778158187866,-0.27238332748413085
2024-11-29T20:00:00,1.0716166496276855,1.4066166877746582,1.4066166877746582,-0.0
2024-11-29T21:00:00,1.0438944101333618,1.3788944482803345,1.3788944482803345,-0.0
2024-11-29T22:00:00,1.1777666807174683,1.512766718864441,1.512766718864441,-0.0
2024-11-29T23:00:00,0.5568666458129883,0.8918666839599609,0.8918666839599609,-0.0
2024-11-30T00:00:00,0.4186333119869232,0.7536333203315735,0.7536333203315735,-0.0
2024-11-30T01:00:00,0.38040557503700256,0.7154055833816528,0.7154055833816528,-0.0
2024-11-30T02:00:00,0.27414998412132263,0.6091499924659729,0.6091499924659729,-0.0
2024-11-30T03:00:00,0.5209616422653198,0.551633358001709,0.551633358001709,-0.0
2024-11-30T04:00:00,0.5471000075340271,0.5471000075340271,0.5471000075340271,-0.0
2024-11-30T05:00:00,0.5495111346244812,0.5495111346244812,0.5495111346244812,-0.0
2024-11-30T06:00:00,0.9856500029563904,0.5441166758537292,0.5441166758537292,-0.1084666633605957
2024-11-30T07:00:00,0.8316166400909424,0.5451499819755554,0.5451499819755554,-0.2635333251953125
2024-11-30T08:00:00,0.24933336675167084,0.5472999811172485,0.5472999811172485,-0.8479666900634766
2024-11-30T09:00:00,-0.5807998776435852,0.5474666953086853,0.5474666953086853,-1.6782666015625
2024-11-30T10:00:00,-1.2663832902908325,0.6394333243370056,0.6394333243370056,-2.455816650390625
2024-11-30T11:00:00,-1.3670611381530762,1.1602221727371216,1.1602221727371216,-3.0772833251953124
2024-11-30T12:00:00,-2.2190334796905518,0.7451666593551636,0.7451666593551636,-3.5142001342773437
2024-11-30T13:00:00,-2.425494432449341,0.7691722512245178,0.7691722512245178,-3.744666748046875
2024-11-30T14:00:00,0.618149995803833,3.836199998855591,3.836199998855591,-3.7680499267578127
2024-11-30T15:00:00,-2.8341500759124756,1.106124997138977,1.106124997138977,-3.605274963378906
2024-11-30T16:00:00,-2.7634334564208984,0.7761499881744385,0.7761499881744385,-3.2045834350585936
2024-11-30T17:00:00,-2.1803500652313232,0.689633309841156,0.689633309841156,-2.534983367919922
2024-11-30T18:00:00,3.6737332344055176,5.604233264923096,5.604233264923096,-1.5955000305175782
2024-11-30T19:00:00,4.515649795532227,4.850649833679199,4.850649833679199,-0.0
2024-11-30T20:00:00,2.4955332279205322,2.830533266067505,2.830533266067505,-0.0
2024-11-30T21:00:00,4.994466781616211,5.329466819763184,5.329466819763184,-0.0
2024-11-30T22:00:00,3.90054988861084,4.2355499267578125,4.2355499267578125,-0.0
2024-11-30T23:00:00,1.1354777812957764,1.470477819442749,1.470477819442749,-0.0
2024-12-01T00:00:00,0.9456082582473755,1.2806082963943481,1.2806082963943481,-0.0
2024-12-01T01:00:00,0.8527944087982178,1.1877944469451904,1.1877944469451904,-0.0
2024-12-01T02:00:00,0.7831000089645386,1.1181000471115112,1.1181000471115112,-0.0
2024-12-01T03:00:00,0.7514116168022156,0.7820833325386047,0.7820833325386047,-0.0
2024-12-01T04:00:00,0.760866641998291,0.760866641998291,0.760866641998291,-0.0
2024-12-01T05:00:00,0.546833336353302,0.546833336353302,0.546833336353302,-0.0
2024-12-01T06:00:00,0.995972216129303,0.5394611358642578,0.5394611358642578,-0.09348889350891114
2024-12-01T07:00:00,0.8550000190734863,0.5369333624839783,0.5369333624839783,-0.2319333267211914
2024-12-01T08:00:00,0.2543332874774933,0.5421333312988281,0.5421333312988281,-0.8377999877929687
2024-12-01T09:00:00,-0.5880999565124512,0.5450833439826965,0.5450833439826965,-1.6831832885742188
2024-12-01T10:00:00,-1.3573665618896484,0.5506666898727417,0.5506666898727417,-2.4580332946777346
2024-12-01T11:00:00,-1.8333332538604736,0.7063444256782532,0.7063444256782532,-3.089677734375
2024-12-01T12:00:00,-2.1536667346954346,0.8331166505813599,0.8331166505813599,-3.536783447265625
2024-12-01T13:00:00,-1.0252997875213623,2.1925389766693115,2.1925389766693115,-3.7678387451171873
2024-12-01T14:00:00,-1.2066667079925537,2.0315499305725098,2.0315499305725098,-3.788216552734375
2024-12-01T15:00:00,-0.5466387867927551,3.416522264480591,3.416522264480591,-3.6281610107421876
2024-12-01T16:00:00,-0.9217498898506165,2.6752166748046875,2.6752166748046875,-3.261966552734375
2024-12-01T17:00:00,-0.355316698551178,2.6401166915893555,2.6401166915893555,-2.660433349609375
2024-12-01T18:00:00,0.4138167202472687,2.5388333797454834,2.5388333797454834,-1.790016632080078
2024-12-01T19:00:00,1.195122241973877,1.5301222801208496,1.5301222801208496,-0.0
2024-12-01T20:00:00,1.1333166360855103,1.468316674232483,1.468316674232483,-0.0
2024-12-01T21:00:00,1.273694396018982,1.6086944341659546,1.6086944341659546,-0.0
2024-12-01T22:00:00,1.5548166036605835,1.8898166418075562,1.8898166418075562,-0.0
