timestamp,Net Electricity Consumption-kWh,Non-shiftable Load-kWh,Non-shiftable Load Electricity Consumption-kWh,Energy Production from PV-kWh
2024-09-24T06:00:00,0.5035668015480042,0.005000096745789051,0.005000096745789051,-0.05143333435058594
2024-09-24T07:00:00,0.3911166489124298,0.2734111249446869,0.2734111249446869,-0.4322944641113281
2024-09-24T08:00:00,0.8306832909584045,1.0160000324249268,1.0160000324249268,-0.7353166961669921
2024-09-24T09:00:00,1.8536666631698608,3.021155595779419,3.021155595779419,-1.7174888610839845
2024-09-24T10:00:00,2.012016773223877,3.384716749191284,3.384716749191284,-1.9227000427246095
2024-09-24T11:00:00,3.1354918479919434,5.677525043487549,5.677525043487549,-3.0920333862304688
2024-09-24T12:00:00,2.299633264541626,3.844916582107544,3.844916582107544,-2.0952833557128905
2024-09-24T13:00:00,2.5281333923339844,4.208924770355225,4.208924770355225,-2.2307916259765626
2024-09-24T14:00:00,2.736300468444824,4.744133472442627,4.744133472442627,-2.557833251953125
2024-09-24T15:00:00,1.5263497829437256,3.9577999114990234,3.9577999114990234,-2.0964500427246096
2024-09-24T16:00:00,1.2651665210723877,3.3261666297912598,3.3261666297912598,-1.7260000610351562
2024-09-24T17:00:00,0.43476665019989014,1.6639167070388794,1.6639167070388794,-0.8941500091552734
2024-09-24T18:00:00,-0.13723330199718475,0.5397000312805176,0.5397000312805176,-0.3419333267211914
2024-09-24T19:00:00,-0.34278324246406555,9.990458238462452e-08,9.990458238462452e-08,-0.007783333659172058
2024-09-24T20:00:00,-0.3349999189376831,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-09-24T21:00:00,-0.3349999189376831,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-09-24T22:00:00,-0.3349999189376831,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-09-24T23:00:00,-0.3349999189376831,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-09-25T00:00:00,-0.3349999189376831,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-09-25T01:00:00,-0.3349999189376831,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-09-25T02:00:00,-0.26228344440460205,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-09-25T03:00:00,9.999999406318238e-08,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-09-25T04:00:00,9.999999406318238e-08,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-09-25T05:00:00,9.999999406318238e-08,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-09-25T06:00:00,0.49341675639152527,0.008616751059889793,0.008616751059889793,-0.06519999980926514
2024-09-25T07:00:00,0.5620334148406982,0.521766722202301,0.521766722202301,-0.5097333145141602
2024-09-25T08:00:00,0.8265834450721741,1.1723500490188599,1.1723500490188599,-0.8957666778564453
2024-09-25T09:00:00,1.296366572380066,1.8072166442871094,1.8072166442871094,-1.0608499908447266
2024-09-25T10:00:00,1.9126498699188232,2.9668166637420654,2.9668166637420654,-1.6041667175292968
2024-09-25T11:00:00,2.8451666831970215,5.023116588592529,5.023116588592529,-2.727950134277344
2024-09-25T12:00:00,3.55964994430542,6.3562164306640625,6.3562164306640625,-3.3465667724609376
2024-09-25T13:00:00,3.6786670684814453,6.380683422088623,6.380683422088623,-3.2520166015625
2024-09-25T14:00:00,2.2787997722625732,3.6068665981292725,3.6068665981292725,-1.8780667114257812
2024-09-25T15:00:00,1.2991832494735718,3.4200665950775146,3.4200665950775146,-1.785883331298828
2024-09-25T16:00:00,0.3596833646297455,1.617383360862732,1.617383360862732,-0.9226999664306641
2024-09-25T17:00:00,-0.3659888803958893,0.3258666694164276,0.3258666694164276,-0.3568555450439453
2024-09-25T18:00:00,-0.44306662678718567,0.16060003638267517,0.16060003638267517,-0.2686666679382324
2024-09-25T19:00:00,-0.3567999303340912,9.993631522320356e-08,9.993631522320356e-08,-0.021800000667572022
2024-09-25T20:00:00,-0.3349999189376831,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-09-25T21:00:00,-0.3349999189376831,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-09-25T22:00:00,-0.3349999189376831,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-09-25T23:00:00,-0.3349999189376831,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-09-26T00:00:00,-0.3349999189376831,9.833333081132878e-08,9.833333081132878e-08,-0.0
2024-09-26T01:00:00,-0.3349999189376831,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-09-26T02:00:00,-0.26228344440460205,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-09-26T03:00:00,9.999999406318238e-08,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-09-26T04:00:00,9.999999406318238e-08,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-09-26T05:00:00,9.999999406318238e-08,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-09-26T06:00:00,0.48966675996780396,0.0012500976445153356,0.0012500976445153356,-0.061583333015441895
2024-09-26T07:00:00,0.3443167209625244,0.2980000674724579,0.2980000674724579,-0.5036833190917969
2024-09-26T08:00:00,0.6714834570884705,1.5620334148406982,1.5620334148406982,-1.4405499267578126
2024-09-26T09:00:00,2.4117002487182617,4.049266815185547,4.049266815185547,-2.187566680908203
2024-09-26T10:00:00,2.347217082977295,4.391166687011719,4.391166687011719,-2.593949890136719
2024-09-26T11:00:00,3.4691333770751953,6.072583198547363,6.072583198547363,-3.1534500122070312
2024-09-26T12:00:00,3.438966989517212,5.897449970245361,5.897449970245361,-3.0084832763671874
2024-09-26T13:00:00,3.235633611679077,5.492416858673096,5.492416858673096,-2.806783447265625
2024-09-26T14:00:00,2.892350196838379,4.815966606140137,4.815966606140137,-2.473616638183594
2024-09-26T15:00:00,0.9193166494369507,2.663966655731201,2.663966655731201,-1.4096499633789064
2024-09-26T16:00:00,1.266033411026001,3.472450017929077,3.472450017929077,-1.8714166259765626
2024-09-26T17:00:00,-0.1157917007803917,1.2420083284378052,1.2420083284378052,-1.0227999877929688
2024-09-26T18:00:00,-0.570099949836731,0.055650077760219574,0.055650077760219574,-0.2907500076293945
2024-09-26T19:00:00,-0.34029990434646606,9.993183880396828e-08,9.993183880396828e-08,-0.005300000309944153
2024-09-26T20:00:00,-0.3349999189376831,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-09-26T21:00:00,-0.3349999189376831,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-09-26T22:00:00,-0.3349999189376831,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-09-26T23:00:00,-0.3349999189376831,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-09-27T00:00:00,-0.3349999189376831,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-09-27T01:00:00,-0.3349999189376831,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-09-27T02:00:00,-0.26228344440460205,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-09-27T03:00:00,9.999999406318238e-08,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-09-27T04:00:00,9.999999406318238e-08,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-09-27T05:00:00,9.999999406318238e-08,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-09-27T06:00:00,0.4797112047672272,0.010283428244292736,0.010283428244292736,-0.08057222366333008
2024-09-27T07:00:00,0.5548667311668396,0.7472833395004272,0.7472833395004272,-0.7424166870117187
2024-09-27T08:00:00,1.6030220985412598,2.40048885345459,2.40048885345459,-1.3474667358398438
2024-09-27T09:00:00,2.0346500873565674,3.950016736984253,3.950016736984253,-2.4653666687011717
2024-09-27T10:00:00,2.616804599761963,5.1606125831604,5.1606125831604,-3.093808288574219
2024-09-27T11:00:00,3.392916679382324,6.315008163452148,6.315008163452148,-3.4720916748046875
2024-09-27T12:00:00,4.00748348236084,7.095049858093262,7.095049858093262,-3.6375665283203125
2024-09-27T13:00:00,3.942967176437378,6.900016784667969,6.900016784667969,-3.507049865722656
2024-09-27T14:00:00,3.4384169578552246,6.0612335205078125,6.0612335205078125,-3.1728167724609375
2024-09-27T15:00:00,2.148566722869873,5.114766597747803,5.114766597747803,-2.631199951171875
2024-09-27T16:00:00,1.5168331861495972,3.813499927520752,3.813499927520752,-1.9616667175292968
2024-09-27T17:00:00,0.017583360895514488,1.4542334079742432,1.4542334079742432,-1.1016500091552734
2024-09-27T18:00:00,-0.3516666293144226,0.32493337988853455,0.32493337988853455,-0.3415999984741211
2024-09-27T19:00:00,-0.3448999226093292,9.98773188598534e-08,9.98773188598534e-08,-0.009900000095367432
2024-09-27T20:00:00,-0.3349999189376831,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-09-27T21:00:00,-0.3349999189376831,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-09-27T22:00:00,-0.3349999189376831,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-09-27T23:00:00,-0.3349999189376831,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-09-28T00:00:00,-0.3349999189376831,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-09-28T01:00:00,-0.3349999189376831,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-09-28T02:00:00,-0.26228344440460205,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-09-28T03:00:00,9.999999406318238e-08,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-09-28T04:00:00,9.999999406318238e-08,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-09-28T05:00:00,9.999999406318238e-08,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-09-28T06:00:00,0.5053668022155762,0.009916761890053749,0.009916761890053749,-0.05454999923706055
2024-09-28T07:00:00,0.839483380317688,1.0183333158493042,1.0183333158493042,-0.7288500213623047
2024-09-28T08:00:00,1.7015665769577026,2.8535499572753906,2.8535499572753906,-1.7019833374023436
2024-09-28T09:00:00,2.6683170795440674,4.661683559417725,4.661683559417725,-2.54336669921875
2024-09-28T10:00:00,3.325700283050537,5.941683292388916,5.941683292388916,-3.1659832763671876
2024-09-28T11:00:00,3.755316734313965,6.780533313751221,6.780533313751221,-3.5752166748046874
2024-09-28T12:00:00,4.211833477020264,7.393166542053223,7.393166542053223,-3.7313333129882813
2024-09-28T13:00:00,4.1332502365112305,7.236400127410889,7.236400127410889,-3.6531500244140624
2024-09-28T14:00:00,3.8448777198791504,6.662544250488281,6.662544250488281,-3.3676666259765624
2024-09-28T15:00:00,2.34909987449646,5.52988338470459,5.52988338470459,-2.845783386230469
2024-09-28T16:00:00,1.5300332307815552,3.990466594696045,3.990466594696045,-2.125433349609375
2024-09-28T17:00:00,0.52034991979599,2.0870165824890137,2.0870165824890137,-1.2316666412353516
2024-09-28T18:00:00,-0.3225999176502228,0.3533833920955658,0.3533833920955658,-0.34098331451416014
2024-09-28T19:00:00,-0.33779990673065186,9.995910232873939e-08,9.995910232873939e-08,-0.002800000011920929
2024-09-28T20:00:00,-0.3349999189376831,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-09-28T21:00:00,-0.3349999189376831,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-09-28T22:00:00,-0.3349999189376831,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-09-28T23:00:00,-0.3349999189376831,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-09-29T00:00:00,-0.3349999189376831,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-09-29T01:00:00,-0.3349999189376831,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-09-29T02:00:00,-0.26228344440460205,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-09-29T03:00:00,9.999999406318238e-08,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-09-29T04:00:00,9.999999406318238e-08,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-09-29T05:00:00,9.999999406318238e-08,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-09-29T06:00:00,0.4972834587097168,1.0091715552107416e-07,1.0091715552107416e-07,-0.052716665267944336
2024-09-29T07:00:00,0.32556670904159546,0.48793336749076843,0.48793336749076843,-0.7123666381835938
2024-09-29T08:00:00,1.642399787902832,2.744149923324585,2.744149923324585,-1.651750030517578
2024-09-29T09:00:00,2.1257166862487793,3.9964001178741455,3.9964001178741455,-2.4206832885742187
2024-09-29T10:00:00,3.230283498764038,5.701866626739502,5.701866626739502,-3.021583251953125
2024-09-29T11:00:00,3.7944834232330322,6.60878324508667,6.60878324508667,-3.3642999267578126
2024-09-29T12:00:00,3.963200092315674,6.938216686248779,6.938216686248779,-3.5250167846679688
2024-09-29T13:00:00,3.9223999977111816,6.87351655960083,6.87351655960083,-3.5011166381835936
2024-09-29T14:00:00,2.6680502891540527,5.3466668128967285,5.3466668128967285,-3.2286166381835937
2024-09-29T15:00:00,-0.1608334332704544,2.918816566467285,2.918816566467285,-2.7446499633789063
2024-09-29T16:00:00,-0.9368666410446167,1.451033353805542,1.451033353805542,-2.052899932861328
2024-09-29T17:00:00,-0.5111666321754456,1.000100016593933,1.000100016593933,-1.176266632080078
2024-09-29T18:00:00,-0.5840998888015747,0.07906674593687057,0.07906674593687057,-0.3281666564941406
2024-09-29T19:00:00,-0.33983325958251953,9.993183880396828e-08,9.993183880396828e-08,-0.004833333194255829
2024-09-29T20:00:00,-0.3349999189376831,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-09-29T21:00:00,-0.3349999189376831,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-09-29T22:00:00,-0.3349999189376831,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-09-29T23:00:00,-0.3349999189376831,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-09-30T00:00:00,-0.3349999189376831,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-09-30T01:00:00,-0.3349999189376831,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-09-30T02:00:00,-0.26228344440460205,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-09-30T03:00:00,9.999999406318238e-08,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-09-30T04:00:00,9.999999406318238e-08,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-09-30T05:00:00,9.999999406318238e-08,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-09-30T06:00:00,0.5039833784103394,0.020716749131679535,0.020716749131679535,-0.06673333168029785
2024-09-30T07:00:00,0.7787834405899048,0.9423500299453735,0.9423500299453735,-0.7135666656494141
2024-09-30T08:00:00,2.027400016784668,3.1020333766937256,3.1020333766937256,-1.6246333312988281
2024-09-30T09:00:00,2.832158327102661,4.6663665771484375,4.6663665771484375,-2.3842083740234377
2024-09-30T10:00:00,3.3503003120422363,5.761633396148682,5.761633396148682,-2.9613333129882813
2024-09-30T11:00:00,3.691950559616089,6.450633525848389,6.450633525848389,-3.308683166503906
2024-09-30T12:00:00,3.693016529083252,6.623449802398682,6.623449802398682,-3.480433349609375
2024-09-30T13:00:00,3.6660170555114746,6.562966823577881,6.562966823577881,-3.4469500732421876
2024-09-30T14:00:00,3.615983486175537,6.245866775512695,6.245866775512695,-3.1798834228515624
2024-09-30T15:00:00,1.1810752153396606,4.208716869354248,4.208716869354248,-2.6926416015625
2024-09-30T16:00:00,-0.5262500643730164,1.8237916231155396,1.8237916231155396,-2.0150416564941405
2024-09-30T17:00:00,0.3847332298755646,1.8869999647140503,1.8869999647140503,-1.1672666931152345
2024-09-30T18:00:00,-0.5976666212081909,0.06038340553641319,0.06038340553641319,-0.3230500030517578
2024-09-30T19:00:00,-0.3402665853500366,0.0005334315937943757,0.0005334315937943757,-0.005799999833106995
2024-09-30T20:00:00,-0.3349999189376831,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-09-30T21:00:00,-0.3349999189376831,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-09-30T22:00:00,-0.3349999189376831,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-09-30T23:00:00,-0.3349999189376831,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-10-01T00:00:00,-0.3349999189376831,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-10-01T01:00:00,-0.3349999189376831,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-10-01T02:00:00,-0.26228344440460205,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-10-01T03:00:00,9.999999406318238e-08,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-10-01T04:00:00,9.999999406318238e-08,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-10-01T05:00:00,9.999999406318238e-08,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-10-01T06:00:00,0.49963346123695374,0.017550084739923477,0.017550084739923477,-0.06791666507720948
2024-10-01T07:00:00,1.0230499505996704,1.1669666767120361,1.1669666767120361,-0.6939167022705078
2024-10-01T08:00:00,2.0201168060302734,3.057116746902466,3.057116746902466,-1.586999969482422
2024-10-01T09:00:00,2.7828171253204346,4.574950218200684,4.574950218200684,-2.342133331298828
2024-10-01T10:00:00,3.3613836765289307,5.727616786956787,5.727616786956787,-2.9162332153320314
2024-10-01T11:00:00,3.540450096130371,6.085333347320557,6.085333347320557,-3.0948834228515625
2024-10-01T12:00:00,3.8797669410705566,6.761566638946533,6.761566638946533,-3.4317999267578125
2024-10-01T13:00:00,3.6553165912628174,6.510716438293457,6.510716438293457,-3.4054000854492186
2024-10-01T14:00:00,3.449199914932251,6.0468831062316895,6.0468831062316895,-3.147683410644531
2024-10-01T15:00:00,2.2239832878112793,5.224666595458984,5.224666595458984,-2.6656832885742188
2024-10-01T16:00:00,0.9298831820487976,3.2420666217803955,3.2420666217803955,-1.9771833801269532
2024-10-01T17:00:00,0.2097000628709793,1.6731667518615723,1.6731667518615723,-1.1284666442871094
2024-10-01T18:00:00,-0.2178499847650528,0.4269000291824341,0.4269000291824341,-0.30975000381469725
2024-10-01T19:00:00,-0.3390665650367737,0.0017834266182035208,0.0017834266182035208,-0.005849999785423279
2024-10-01T20:00:00,-0.3349999189376831,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-10-01T21:00:00,-0.3349999189376831,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-10-01T22:00:00,-0.3349999189376831,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-10-01T23:00:00,-0.3349999189376831,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-10-02T00:00:00,-0.3349999189376831,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-10-02T01:00:00,-0.3349999189376831,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-10-02T02:00:00,-0.26228344440460205,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-10-02T03:00:00,9.999999406318238e-08,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-10-02T04:00:00,9.999999406318238e-08,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-10-02T05:00:00,9.999999406318238e-08,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-10-02T06:00:00,0.4765501022338867,0.027233412489295006,0.027233412489295006,-0.10068333625793457
2024-10-02T07:00:00,0.6459333300590515,0.7964000105857849,0.7964000105857849,-0.7004666900634766
2024-10-02T08:00:00,1.653149962425232,2.635349988937378,2.635349988937378,-1.5322000122070312
