timestamp,Net Electricity Consumption-kWh,Non-shiftable Load-kWh,Non-shiftable Load Electricity Consumption-kWh,Energy Production from PV-kWh
2024-12-05T13:00:00,1.0191165208816528,3.0554165840148926,3.0554165840148926,-2.586300048828125
2024-12-05T14:00:00,0.909416675567627,2.652050018310547,2.652050018310547,-2.29263330078125
2024-12-05T15:00:00,1.3858498334884644,3.5686166286468506,3.5686166286468506,-1.8477667236328126
2024-12-05T16:00:00,1.3014167547225952,2.7925500869750977,2.7925500869750977,-1.15613330078125
2024-12-05T17:00:00,1.9807333946228027,2.9368834495544434,2.9368834495544434,-0.6211500244140625
2024-12-05T18:00:00,2.518200159072876,3.0841500759124756,3.0841500759124756,-0.2309499969482422
2024-12-05T19:00:00,1.4660999774932861,1.8011000156402588,1.8011000156402588,-0.0
2024-12-05T20:00:00,-0.06681659817695618,0.2681834101676941,0.2681834101676941,-0.0
2024-12-05T21:00:00,-0.02291661500930786,0.3120833933353424,0.3120833933353424,-0.0
2024-12-05T22:00:00,1.604016661643982,1.9390166997909546,1.9390166997909546,-0.0
2024-12-05T23:00:00,1.0081666707992554,1.343166708946228,1.343166708946228,-0.0
2024-12-06T00:00:00,0.6590416431427002,0.9940416812896729,0.9940416812896729,-0.0
2024-12-06T01:00:00,0.509516716003418,0.8445166945457458,0.8445166945457458,-0.0
2024-12-06T02:00:00,0.6085124015808105,0.8654166460037231,0.8654166460037231,-0.0
2024-12-06T03:00:00,0.6253833174705505,0.6253833174705505,0.6253833174705505,-0.0
2024-12-06T04:00:00,0.6871166825294495,0.6871166825294495,0.6871166825294495,-0.0
2024-12-06T05:00:00,0.5306333303451538,0.5306333303451538,0.5306333303451538,-0.0
2024-12-06T06:00:00,0.8272333145141602,0.5203666687011719,0.5203666687011719,-0.24313333129882814
2024-12-06T07:00:00,0.39226672053337097,0.7728000283241272,0.7728000283241272,-0.9305333251953125
2024-12-06T08:00:00,-0.6540999412536621,0.42559999227523804,0.42559999227523804,-1.629699951171875
2024-12-06T09:00:00,0.010400095023214817,1.6145833730697632,1.6145833730697632,-2.154183349609375
2024-12-06T10:00:00,-0.3189333379268646,1.6379166841506958,1.6379166841506958,-2.50685009765625
2024-12-06T11:00:00,1.5557998418807983,3.6812832355499268,3.6812832355499268,-2.6754833984375
2024-12-06T12:00:00,1.870733618736267,4.0239667892456055,4.0239667892456055,-2.7032333984375
2024-12-06T13:00:00,1.6943833827972412,3.6171000003814697,3.6171000003814697,-2.472716552734375
2024-12-06T14:00:00,1.0966166257858276,2.893850088119507,2.893850088119507,-2.3472333984375
2024-12-06T15:00:00,1.6121832132339478,3.8492000102996826,3.8492000102996826,-1.9020167236328125
2024-12-06T16:00:00,2.1554665565490723,3.8190999031066895,3.8190999031066895,-1.32863330078125
2024-12-06T17:00:00,2.8670833110809326,3.852633237838745,3.852633237838745,-0.6505499877929688
2024-12-06T18:00:00,3.163316488265991,3.7311666011810303,3.7311666011810303,-0.23285000610351564
2024-12-06T19:00:00,3.312683343887329,3.6476833820343018,3.6476833820343018,-0.0
2024-12-06T20:00:00,0.43213334679603577,0.767133355140686,0.767133355140686,-0.0
2024-12-06T21:00:00,0.6340000629425049,0.9690000414848328,0.9690000414848328,-0.0
2024-12-06T22:00:00,1.079783320426941,1.4147833585739136,1.4147833585739136,-0.0
2024-12-06T23:00:00,1.3484166860580444,1.683416724205017,1.683416724205017,-0.0
2024-12-07T00:00:00,0.9463666677474976,1.2813667058944702,1.2813667058944702,-0.0
2024-12-07T01:00:00,0.816683292388916,1.1516833305358887,1.1516833305358887,-0.0
2024-12-07T02:00:00,1.0351290702819824,1.292033314704895,1.292033314704895,-0.0
2024-12-07T03:00:00,1.2024166584014893,1.2024166584014893,1.2024166584014893,-0.0
2024-12-07T04:00:00,1.0824333429336548,1.0824333429336548,1.0824333429336548,-0.0
2024-12-07T05:00:00,1.0473333597183228,1.0473333597183228,1.0473333597183228,-0.0
2024-12-07T06:00:00,1.2725332975387573,0.9783666729927063,0.9783666729927063,-0.25583332824707034
2024-12-07T07:00:00,0.20321667194366455,0.6031166911125183,0.6031166911125183,-0.9499000244140625
2024-12-07T08:00:00,-0.4808332920074463,0.5894666910171509,0.5894666910171509,-1.620300048828125
2024-12-07T09:00:00,1.2948665618896484,2.8972833156585693,2.8972833156585693,-2.152416748046875
2024-12-07T10:00:00,-0.27028343081474304,1.766700029373169,1.766700029373169,-2.5869833984375
2024-12-07T11:00:00,1.6524502038955688,3.929133415222168,3.929133415222168,-2.826683349609375
2024-12-07T12:00:00,2.1115665435791016,4.299416542053223,4.299416542053223,-2.73785009765625
2024-12-07T13:00:00,1.3599332571029663,3.3611667156219482,3.3611667156219482,-2.5512333984375
2024-12-07T14:00:00,1.9678332805633545,3.7708499431610107,3.7708499431610107,-2.3530166015625
2024-12-07T15:00:00,1.3343833684921265,3.787899971008301,3.787899971008301,-2.1185166015625
2024-12-07T16:00:00,1.8018499612808228,3.6858832836151123,3.6858832836151123,-1.5490333251953126
2024-12-07T17:00:00,2.481316566467285,3.614300012588501,3.614300012588501,-0.7979833374023437
2024-12-07T18:00:00,2.956716775894165,3.5211334228515625,3.5211334228515625,-0.22941667175292968
2024-12-07T19:00:00,3.2039499282836914,3.538949966430664,3.538949966430664,-0.0
2024-12-07T20:00:00,0.3660000264644623,0.7010000348091125,0.7010000348091125,-0.0
2024-12-07T21:00:00,-0.1943499743938446,0.14065003395080566,0.14065003395080566,-0.0
2024-12-07T22:00:00,1.3497666120529175,1.6847666501998901,1.6847666501998901,-0.0
2024-12-07T23:00:00,1.5958333015441895,1.930833339691162,1.930833339691162,-0.0
2024-12-08T00:00:00,0.799875020980835,1.1348750591278076,1.1348750591278076,-0.0
2024-12-08T01:00:00,0.7490166425704956,1.0840166807174683,1.0840166807174683,-0.0
2024-12-08T02:00:00,0.9253624677658081,1.1822667121887207,1.1822667121887207,-0.0
2024-12-08T03:00:00,0.9169833064079285,0.9169833064079285,0.9169833064079285,-0.0
2024-12-08T04:00:00,0.9313166737556458,0.9313166737556458,0.9313166737556458,-0.0
2024-12-08T05:00:00,1.0020333528518677,1.0020333528518677,1.0020333528518677,-0.0
2024-12-08T06:00:00,1.1071208715438843,0.6258291602134705,0.6258291602134705,-0.06870833587646484
2024-12-08T07:00:00,0.6518501043319702,0.5290666818618774,0.5290666818618774,-0.4272166748046875
2024-12-08T08:00:00,0.2192833572626114,0.25859999656677246,0.25859999656677246,-0.589316650390625
2024-12-08T09:00:00,-0.6005499958992004,0.7526000142097473,0.7526000142097473,-1.9031500244140624
2024-12-08T10:00:00,1.8681833744049072,3.1459667682647705,3.1459667682647705,-1.8277833251953124
2024-12-08T11:00:00,-0.4152166545391083,0.6709666848182678,0.6709666848182678,-1.636183349609375
2024-12-08T12:00:00,1.8002504110336304,4.0468668937683105,4.0468668937683105,-2.79661669921875
2024-12-08T13:00:00,0.324800044298172,2.3381333351135254,2.3381333351135254,-2.563333251953125
2024-12-08T14:00:00,1.807316780090332,3.620850086212158,3.620850086212158,-2.363533447265625
2024-12-08T15:00:00,0.12689994275569916,2.3993499279022217,2.3993499279022217,-1.937449951171875
2024-12-08T16:00:00,1.791516661643982,3.253833293914795,3.253833293914795,-1.127316650390625
2024-12-08T17:00:00,2.256666660308838,3.311000108718872,3.311000108718872,-0.7193333129882813
2024-12-08T18:00:00,1.7381998300552368,2.251166582107544,2.251166582107544,-0.17796665954589844
2024-12-08T19:00:00,1.7391166687011719,2.0741167068481445,2.0741167068481445,-0.0
2024-12-08T20:00:00,0.17144998908042908,0.5064499974250793,0.5064499974250793,-0.0
2024-12-08T21:00:00,1.6565333604812622,1.9915333986282349,1.9915333986282349,-0.0
2024-12-08T22:00:00,1.3455332517623901,1.6805332899093628,1.6805332899093628,-0.0
2024-12-08T23:00:00,1.0160666704177856,1.3510667085647583,1.3510667085647583,-0.0
2024-12-09T00:00:00,0.6570249795913696,0.9920250177383423,0.9920250177383423,-0.0
2024-12-09T01:00:00,0.2731333076953888,0.6081333160400391,0.6081333160400391,-0.0
2024-12-09T02:00:00,0.5190623998641968,0.7759666442871094,0.7759666442871094,-0.0
2024-12-09T03:00:00,0.6644999980926514,0.6644999980926514,0.6644999980926514,-0.0
2024-12-09T04:00:00,0.6642000079154968,0.6642000079154968,0.6642000079154968,-0.0
2024-12-09T05:00:00,0.47749999165534973,0.47749999165534973,0.47749999165534973,-0.0
2024-12-09T06:00:00,1.158750057220459,0.826616644859314,0.826616644859314,-0.21786666870117188
2024-12-09T07:00:00,0.22808332741260529,0.6089833378791809,0.6089833378791809,-0.9309000244140625
2024-12-09T08:00:00,-0.4003666639328003,0.6611999869346619,0.6611999869346619,-1.611566650390625
2024-12-09T09:00:00,-0.16000832617282867,1.4403166770935059,1.4403166770935059,-2.150324951171875
2024-12-09T10:00:00,0.48656681180000305,2.4521501064300537,2.4521501064300537,-2.515583251953125
2024-12-09T11:00:00,1.0175334215164185,3.114358425140381,3.114358425140381,-2.646824951171875
2024-12-09T12:00:00,1.6141085624694824,3.855508327484131,3.855508327484131,-2.79139990234375
2024-12-09T13:00:00,1.1626999378204346,3.2751834392547607,3.2751834392547607,-2.6624833984375
2024-12-09T14:00:00,1.094916582107544,2.9330999851226807,2.9330999851226807,-2.388183349609375
2024-12-09T15:00:00,0.687333345413208,2.963866710662842,2.963866710662842,-1.9415333251953124
2024-12-09T16:00:00,1.976699948310852,3.6471333503723145,3.6471333503723145,-1.335433349609375
2024-12-09T17:00:00,2.1811001300811768,3.1601500511169434,3.1601500511169434,-0.6440499877929687
2024-12-09T18:00:00,2.818866491317749,3.3035333156585693,3.3035333156585693,-0.1496666717529297
2024-12-09T19:00:00,1.6720833778381348,2.0070834159851074,2.0070834159851074,-0.0
2024-12-09T20:00:00,0.07460001111030579,0.40960001945495605,0.40960001945495605,-0.0
2024-12-09T21:00:00,-0.09823328256607056,0.2367667257785797,0.2367667257785797,-0.0
2024-12-09T22:00:00,0.3877499997615814,0.7227500081062317,0.7227500081062317,-0.0
2024-12-09T23:00:00,0.8945165872573853,1.229516625404358,1.229516625404358,-0.0
2024-12-10T00:00:00,0.49576666951179504,0.8307666778564453,0.8307666778564453,-0.0
2024-12-10T01:00:00,0.1885499656200409,0.5235499739646912,0.5235499739646912,-0.0
2024-12-10T02:00:00,0.4880290925502777,0.7449333071708679,0.7449333071708679,-0.0
2024-12-10T03:00:00,0.5452333092689514,0.5452333092689514,0.5452333092689514,-0.0
2024-12-10T04:00:00,0.5357499718666077,0.5357499718666077,0.5357499718666077,-0.0
2024-12-10T05:00:00,0.9455000162124634,0.9455000162124634,0.9455000162124634,-0.0
2024-12-10T06:00:00,0.8884667158126831,0.5632666945457458,0.5632666945457458,-0.22480000305175782
2024-12-10T07:00:00,0.541183352470398,0.8966333270072937,0.8966333270072937,-0.9054500122070313
2024-12-10T08:00:00,0.030116725713014603,1.0733000040054321,1.0733000040054321,-1.593183349609375
2024-12-10T09:00:00,-0.9001666903495789,0.7074499726295471,0.7074499726295471,-2.15761669921875
2024-12-10T10:00:00,0.17741653323173523,2.157599925994873,2.157599925994873,-2.530183349609375
2024-12-10T11:00:00,0.2778000235557556,2.4556667804718018,2.4556667804718018,-2.72786669921875
2024-12-10T12:00:00,0.33631646633148193,2.5484166145324707,2.5484166145324707,-2.76210009765625
2024-12-10T13:00:00,1.4029000997543335,3.4989500045776367,3.4989500045776367,-2.646050048828125
2024-12-10T14:00:00,-0.20821665227413177,1.624483346939087,1.624483346939087,-2.382699951171875
2024-12-10T15:00:00,0.008516578935086727,2.264383316040039,2.264383316040039,-1.92086669921875
2024-12-10T16:00:00,1.2152998447418213,2.871983289718628,2.871983289718628,-1.321683349609375
2024-12-10T17:00:00,1.4274499416351318,2.408900022506714,2.408900022506714,-0.6464500122070312
2024-12-10T18:00:00,1.3943332433700562,1.9010332822799683,1.9010332822799683,-0.1716999969482422
2024-12-10T19:00:00,1.8276665210723877,2.1626665592193604,2.1626665592193604,-0.0
2024-12-10T20:00:00,0.0011333823204040527,0.3361333906650543,0.3361333906650543,-0.0
2024-12-10T21:00:00,-0.1215999573469162,0.21340005099773407,0.21340005099773407,-0.0
2024-12-10T22:00:00,0.7766000032424927,1.1116000413894653,1.1116000413894653,-0.0
2024-12-10T23:00:00,0.9639666080474854,1.298966646194458,1.298966646194458,-0.0
2024-12-11T00:00:00,0.5989083051681519,0.9339083433151245,0.9339083433151245,-0.0
2024-12-11T01:00:00,0.27879998087882996,0.6137999892234802,0.6137999892234802,-0.0
2024-12-11T02:00:00,0.3766624629497528,0.633566677570343,0.633566677570343,-0.0
2024-12-11T03:00:00,0.6244833469390869,0.6244833469390869,0.6244833469390869,-0.0
2024-12-11T04:00:00,0.6569333076477051,0.6569333076477051,0.6569333076477051,-0.0
2024-12-11T05:00:00,0.9691500067710876,0.9691500067710876,0.9691500067710876,-0.0
2024-12-11T06:00:00,0.9610999226570129,0.6492166519165039,0.6492166519165039,-0.23811666870117187
2024-12-11T07:00:00,0.32481661438941956,0.7328000068664551,0.7328000068664551,-0.9579833374023438
2024-12-11T08:00:00,-0.4416833817958832,0.6523333191871643,0.6523333191871643,-1.6440167236328125
2024-12-11T09:00:00,-0.9838334321975708,0.6687666773796082,0.6687666773796082,-2.20260009765625
2024-12-11T10:00:00,0.12501661479473114,2.1335833072662354,2.1335833072662354,-2.558566650390625
2024-12-11T11:00:00,0.24728325009346008,2.4163167476654053,2.4163167476654053,-2.719033447265625
2024-12-11T12:00:00,0.6209334135055542,2.787450075149536,2.787450075149536,-2.7165166015625
2024-12-11T13:00:00,0.5187501311302185,2.557466745376587,2.557466745376587,-2.588716552734375
2024-12-11T14:00:00,0.4047832190990448,2.156766653060913,2.156766653060913,-2.3019833984375
2024-12-11T15:00:00,-0.19757501780986786,1.9860750436782837,1.9860750436782837,-1.8486500244140625
2024-12-11T16:00:00,1.1195999383926392,2.7434499263763428,2.7434499263763428,-1.2888499755859375
2024-12-11T17:00:00,1.4885332584381104,2.459233283996582,2.459233283996582,-0.6357000122070312
2024-12-11T18:00:00,1.7773499488830566,2.2798666954040527,2.2798666954040527,-0.16751666259765624
2024-12-11T19:00:00,1.6265666484832764,1.961566686630249,1.961566686630249,-0.0
2024-12-11T20:00:00,0.1121000349521637,0.44710004329681396,0.44710004329681396,-0.0
2024-12-11T21:00:00,-0.1888166218996048,0.14618338644504547,0.14618338644504547,-0.0
2024-12-11T22:00:00,0.6806832551956177,1.0156832933425903,1.0156832933425903,-0.0
2024-12-11T23:00:00,1.388966679573059,1.7239667177200317,1.7239667177200317,-0.0
2024-12-12T00:00:00,0.26460835337638855,0.5996083617210388,0.5996083617210388,-0.0
2024-12-12T01:00:00,0.46961668133735657,0.8046166896820068,0.8046166896820068,-0.0
2024-12-12T02:00:00,0.28407910466194153,0.5409833192825317,0.5409833192825317,-0.0
2024-12-12T03:00:00,0.5307999849319458,0.5307999849319458,0.5307999849319458,-0.0
2024-12-12T04:00:00,0.5281999707221985,0.5281999707221985,0.5281999707221985,-0.0
2024-12-12T05:00:00,0.501259982585907,0.501259982585907,0.501259982585907,-0.0
2024-12-12T06:00:00,0.533916711807251,0.2377166599035263,0.2377166599035263,-0.2538000030517578
2024-12-12T07:00:00,0.07975003123283386,0.5016166567802429,0.5016166567802429,-0.9718666381835938
2024-12-12T08:00:00,-0.4366832971572876,0.6756500005722046,0.6756500005722046,-1.6623333740234374
2024-12-12T09:00:00,-0.37514999508857727,1.2642333507537842,1.2642333507537842,-2.18938330078125
2024-12-12T10:00:00,0.5077334046363831,2.423316717147827,2.423316717147827,-2.465583251953125
2024-12-12T11:00:00,0.5599333047866821,2.2343332767486572,2.2343332767486572,-2.22439990234375
2024-12-12T12:00:00,1.0752999782562256,3.181133270263672,3.181133270263672,-2.655833251953125
2024-12-12T13:00:00,0.9575334787368774,3.043800115585327,3.043800115585327,-2.6362666015625
2024-12-12T14:00:00,0.39748331904411316,2.2096667289733887,2.2096667289733887,-2.362183349609375
2024-12-12T15:00:00,-0.39048337936401367,1.8696166276931763,1.8696166276931763,-1.9250999755859375
2024-12-12T16:00:00,1.6880998611450195,3.35563325881958,3.35563325881958,-1.3325333251953124
2024-12-12T17:00:00,2.3600165843963623,3.354749917984009,3.354749917984009,-0.6597333374023437
2024-12-12T18:00:00,2.290950059890747,2.7902333736419678,2.7902333736419678,-0.16428334045410156
2024-12-12T19:00:00,1.2894582748413086,1.6244583129882812,1.6244583129882812,-0.0
2024-12-12T20:00:00,0.11875003576278687,0.45375004410743713,0.45375004410743713,-0.0
2024-12-12T21:00:00,-0.09869994223117828,0.23630006611347198,0.23630006611347198,-0.0
2024-12-12T22:00:00,1.4603166580200195,1.7953166961669922,1.7953166961669922,-0.0
2024-12-12T23:00:00,0.8720332384109497,1.2070332765579224,1.2070332765579224,-0.0
2024-12-13T00:00:00,0.3131999671459198,0.6481999754905701,0.6481999754905701,-0.0
2024-12-13T01:00:00,0.5938999652862549,0.9289000034332275,0.9289000034332275,-0.0
2024-12-13T02:00:00,0.350212424993515,0.6071166396141052,0.6071166396141052,-0.0
2024-12-13T03:00:00,0.5633000135421753,0.5633000135421753,0.5633000135421753,-0.0
2024-12-13T04:00:00,0.5429666638374329,0.5429666638374329,0.5429666638374329,-0.0
2024-12-13T05:00:00,0.5295500159263611,0.5295500159263611,0.5295500159263611,-0.0
2024-12-13T06:00:00,0.8290833234786987,0.5081999897956848,0.5081999897956848,-0.22911666870117187
2024-12-13T07:00:00,0.3176667392253876,0.7153333425521851,0.7153333425521851,-0.9476666870117187
2024-12-13T08:00:00,-0.45514994859695435,0.635116696357727,0.635116696357727,-1.6402667236328126
2024-12-13T09:00:00,-0.9320666193962097,0.6966833472251892,0.6966833472251892,-2.17875
2024-12-13T10:00:00,-0.1571333110332489,1.847766637802124,1.847766637802124,-2.55489990234375
2024-12-13T11:00:00,0.07206669449806213,2.269883394241333,2.269883394241333,-2.747816650390625
2024-12-13T12:00:00,0.4534001052379608,2.686350107192993,2.686350107192993,-2.782949951171875
2024-12-13T13:00:00,1.333799958229065,3.435316562652588,3.435316562652588,-2.6515166015625
2024-12-13T14:00:00,-0.38685834407806396,1.4219416379928589,1.4219416379928589,-2.358800048828125
2024-12-13T15:00:00,0.2002498209476471,2.4281165599823,2.4281165599823,-1.89286669921875
2024-12-13T16:00:00,1.703633427619934,3.336583375930786,3.336583375930786,-1.297949951171875
2024-12-13T17:00:00,1.348666787147522,2.3127501010894775,2.3127501010894775,-0.6290833129882812
2024-12-13T18:00:00,2.3508334159851074,2.8364334106445312,2.8364334106445312,-0.15060000610351562
2024-12-13T19:00:00,1.6658165454864502,2.000816583633423,2.000816583633423,-0.0
2024-12-13T20:00:00,0.2760333716869354,0.6110333800315857,0.6110333800315857,-0.0
2024-12-13T21:00:00,-0.21286660432815552,0.12213339656591415,0.12213339656591415,-0.0
