timestamp,Net Electricity Consumption-kWh,Non-shiftable Load-kWh,Non-shiftable Load Electricity Consumption-kWh,Energy Production from PV-kWh
2024-12-01T14:00:00,-1.719409704208374,2.0315499305725098,2.0315499305725098,-3.788216552734375
2024-12-01T15:00:00,-0.2087271809577942,3.416522264480591,3.416522264480591,-3.6281610107421876
2024-12-01T16:00:00,-0.586517870426178,2.6752166748046875,2.6752166748046875,-3.261966552734375
2024-12-01T17:00:00,-0.020298300310969353,2.6401166915893555,2.6401166915893555,-2.660433349609375
2024-12-01T18:00:00,-0.7712308168411255,2.5388333797454834,2.5388333797454834,-1.790016632080078
2024-12-01T19:00:00,-0.7517614364624023,1.5301222801208496,1.5301222801208496,-0.0
2024-12-01T20:00:00,-0.49482429027557373,1.468316674232483,1.468316674232483,-0.0
2024-12-01T21:00:00,1.4631240367889404,1.6086944341659546,1.6086944341659546,-0.0
2024-12-01T22:00:00,1.8889062404632568,1.8898166418075562,1.8898166418075562,-0.0
2024-12-01T23:00:00,1.6978222131729126,1.6978222131729126,1.6978222131729126,-0.0
2024-12-02T00:00:00,0.7179999947547913,0.7179999947547913,0.7179999947547913,-0.0
2024-12-02T01:00:00,0.7080527544021606,0.7080527544021606,0.7080527544021606,-0.0
2024-12-02T02:00:00,0.860966682434082,0.860966682434082,0.860966682434082,-0.0
2024-12-02T03:00:00,0.31601667404174805,0.31601667404174805,0.31601667404174805,-0.0
2024-12-02T04:00:00,0.3034999966621399,0.3034999966621399,0.3034999966621399,-0.0
2024-12-02T05:00:00,0.8236166834831238,0.8236166834831238,0.8236166834831238,-0.0
2024-12-02T06:00:00,0.17588333785533905,0.23706667125225067,0.23706667125225067,-0.06118333339691162
2024-12-02T07:00:00,0.0348166786134243,0.23363333940505981,0.23363333940505981,-0.1988166618347168
2024-12-02T08:00:00,-0.6093500256538391,0.22766666114330292,0.22766666114330292,-0.8370166778564453
2024-12-02T09:00:00,0.001161289168521762,0.22753888368606567,0.22753888368606567,-1.713249969482422
2024-12-02T10:00:00,-2.463724374771118,0.22038333117961884,0.22038333117961884,-2.502100067138672
2024-12-02T11:00:00,-2.2813727855682373,0.3913944363594055,0.3913944363594055,-3.111589050292969
2024-12-02T12:00:00,-1.1620063781738281,0.4266666769981384,0.4266666769981384,-3.511533203125
2024-12-02T13:00:00,-0.9997560381889343,0.634077787399292,0.634077787399292,-3.747644348144531
2024-12-02T14:00:00,-2.0234293937683105,0.8698333501815796,0.8698333501815796,-3.797250061035156
2024-12-02T15:00:00,0.5107143521308899,3.87630558013916,3.87630558013916,-3.6207611083984377
2024-12-02T16:00:00,0.43978431820869446,3.6914167404174805,3.6914167404174805,-3.220450134277344
2024-12-02T17:00:00,-0.5562397241592407,3.6500167846679688,3.6500167846679688,-2.606916809082031
2024-12-02T18:00:00,-0.4558783769607544,3.042449951171875,3.042449951171875,-1.7489166259765625
2024-12-02T19:00:00,0.27255094051361084,1.8166999816894531,1.8166999816894531,-0.0
2024-12-02T20:00:00,0.07680296897888184,1.0030499696731567,1.0030499696731567,-0.0
2024-12-02T21:00:00,0.8964666724205017,0.8964666724205017,0.8964666724205017,-0.0
2024-12-02T22:00:00,2.0107667446136475,2.0107667446136475,2.0107667446136475,-0.0
2024-12-02T23:00:00,4.044449806213379,4.044449806213379,4.044449806213379,-0.0
2024-12-03T00:00:00,4.228549957275391,4.228549957275391,4.228549957275391,-0.0
2024-12-03T01:00:00,4.127866744995117,4.127866744995117,4.127866744995117,-0.0
2024-12-03T02:00:00,1.4893944263458252,1.4893944263458252,1.4893944263458252,-0.0
2024-12-03T03:00:00,0.5582666397094727,0.5582666397094727,0.5582666397094727,-0.0
2024-12-03T04:00:00,0.24682222306728363,0.24682222306728363,0.24682222306728363,-0.0
2024-12-03T05:00:00,0.2322833389043808,0.2322833389043808,0.2322833389043808,-0.0
2024-12-03T06:00:00,0.15825000405311584,0.2207166701555252,0.2207166701555252,-0.062466669082641604
2024-12-03T07:00:00,0.02893332950770855,0.22314999997615814,0.22314999997615814,-0.19421667098999024
2024-12-03T08:00:00,-0.3572055697441101,0.42987778782844543,0.42987778782844543,-0.7870833587646484
2024-12-03T09:00:00,-1.2082833051681519,0.40673333406448364,0.40673333406448364,-1.615016632080078
2024-12-03T10:00:00,-1.870282530784607,0.4434888958930969,0.4434888958930969,-2.3763555908203124
2024-12-03T11:00:00,-0.9695553779602051,0.48803332448005676,0.48803332448005676,-2.9848501586914065
2024-12-03T12:00:00,-0.3569745719432831,1.0024389028549194,1.0024389028549194,-3.390694580078125
2024-12-03T13:00:00,0.4080444574356079,2.3846166133880615,2.3846166133880615,-3.5858334350585936
2024-12-03T14:00:00,0.317158967256546,2.3899388313293457,2.3899388313293457,-3.6279110717773437
2024-12-03T15:00:00,-1.9775935411453247,2.3581666946411133,2.3581666946411133,-3.4568167114257813
2024-12-03T16:00:00,0.478367418050766,2.8021554946899414,2.8021554946899414,-3.046716613769531
2024-12-03T17:00:00,-0.27267634868621826,3.979449987411499,3.979449987411499,-2.4162167358398436
2024-12-03T18:00:00,-0.5105812549591064,3.119011163711548,3.119011163711548,-1.5329611206054687
2024-12-03T19:00:00,-0.01418006420135498,1.5741000175476074,1.5741000175476074,-0.0
2024-12-03T20:00:00,3.768178701400757,3.7718777656555176,3.7718777656555176,-0.0
2024-12-03T21:00:00,3.1723906993865967,3.1723999977111816,3.1723999977111816,-0.0
2024-12-03T22:00:00,2.1476166248321533,2.1476166248321533,2.1476166248321533,-0.0
2024-12-03T23:00:00,1.5141667127609253,1.5141667127609253,1.5141667127609253,-0.0
2024-12-04T00:00:00,1.6855111122131348,1.6855111122131348,1.6855111122131348,-0.0
2024-12-04T01:00:00,1.5043666362762451,1.5043666362762451,1.5043666362762451,-0.0
2024-12-04T02:00:00,1.1741111278533936,1.1741111278533936,1.1741111278533936,-0.0
2024-12-04T03:00:00,0.8580666780471802,0.8580666780471802,0.8580666780471802,-0.0
2024-12-04T04:00:00,0.5184833407402039,0.5184833407402039,0.5184833407402039,-0.0
2024-12-04T05:00:00,0.6992999911308289,0.6992999911308289,0.6992999911308289,-0.0
2024-12-04T06:00:00,0.13058888912200928,0.21235555410385132,0.21235555410385132,-0.08176666259765625
2024-12-04T07:00:00,0.21435000002384186,0.4516833424568176,0.4516833424568176,-0.23733333587646485
2024-12-04T08:00:00,-0.23496106266975403,0.5760611295700073,0.5760611295700073,-0.8110221862792969
2024-12-04T09:00:00,-1.1415666341781616,0.4518499970436096,0.4518499970436096,-1.5934165954589843
2024-12-04T10:00:00,-1.4532369375228882,0.6943277716636658,0.6943277716636658,-2.320961151123047
2024-12-04T11:00:00,-0.0554654486477375,0.7904000282287598,0.7904000282287598,-2.88288330078125
2024-12-04T12:00:00,-1.2589279413223267,1.726433277130127,1.726433277130127,-3.2739776611328124
2024-12-04T13:00:00,-1.1581659317016602,1.68464994430542,1.68464994430542,-3.076783447265625
2024-12-04T14:00:00,-1.771784782409668,2.9743778705596924,2.9743778705596924,-2.477927703857422
2024-12-04T15:00:00,-0.046781159937381744,3.3436501026153564,3.3436501026153564,-3.3131500244140626
2024-12-04T16:00:00,0.6444276571273804,3.442333221435547,3.442333221435547,-2.7979055786132814
2024-12-04T17:00:00,0.948983371257782,3.1740334033966064,3.1740334033966064,-2.225050048828125
2024-12-04T18:00:00,1.2939610481262207,2.585488796234131,2.585488796234131,-1.2915277099609375
2024-12-04T19:00:00,1.7113666534423828,1.7113666534423828,1.7113666534423828,-0.0
2024-12-04T20:00:00,1.462166666984558,1.462166666984558,1.462166666984558,-0.0
2024-12-04T21:00:00,1.9943000078201294,1.9943000078201294,1.9943000078201294,-0.0
2024-12-04T22:00:00,1.9045833349227905,1.9045833349227905,1.9045833349227905,-0.0
2024-12-04T23:00:00,5.196499824523926,5.196499824523926,5.196499824523926,-0.0
2024-12-05T00:00:00,5.2057695388793945,5.2057695388793945,5.2057695388793945,-0.0
2024-12-05T01:00:00,5.6830830574035645,5.6830830574035645,5.6830830574035645,-0.0
2024-12-05T02:00:00,3.2311389446258545,3.2311389446258545,3.2311389446258545,-0.0
2024-12-05T03:00:00,1.3849999904632568,1.3849999904632568,1.3849999904632568,-0.0
2024-12-05T04:00:00,1.016950011253357,1.016950011253357,1.016950011253357,-0.0
2024-12-05T05:00:00,0.9966333508491516,0.9966333508491516,0.9966333508491516,-0.0
2024-12-05T06:00:00,0.543494462966919,0.6872555613517761,0.6872555613517761,-0.14376111030578614
2024-12-05T07:00:00,0.3658832907676697,0.6935833096504211,0.6935833096504211,-0.3277000045776367
2024-12-05T08:00:00,-0.36229440569877625,0.47163334488868713,0.47163334488868713,-0.8339277648925781
2024-12-05T09:00:00,-0.3918231427669525,0.7453166842460632,0.7453166842460632,-1.5935667419433595
2024-12-05T10:00:00,-1.8008102178573608,0.8899388909339905,0.8899388909339905,-2.3170777893066408
2024-12-05T11:00:00,-1.8093334436416626,0.9044333100318909,0.9044333100318909,-2.888733215332031
2024-12-05T12:00:00,-0.599489688873291,0.9577777981758118,0.9577777981758118,-3.2963223266601562
2024-12-05T13:00:00,-0.3221043646335602,1.89888334274292,1.89888334274292,-3.506433410644531
2024-12-05T14:00:00,0.0978405773639679,3.6433498859405518,3.6433498859405518,-3.501883239746094
2024-12-05T15:00:00,1.7394214868545532,4.201600074768066,4.201600074768066,-3.3247665405273437
2024-12-05T16:00:00,-0.05929239094257355,2.633816719055176,2.633816719055176,-2.4817333984375
2024-12-05T17:00:00,-0.5680649876594543,2.489283323287964,2.489283323287964,-1.7489833068847656
2024-12-05T18:00:00,-0.45500704646110535,1.8705832958221436,1.8705832958221436,-0.723838882446289
2024-12-05T19:00:00,2.0795609951019287,2.339600086212158,2.339600086212158,-0.0
2024-12-05T20:00:00,2.159557580947876,2.1615500450134277,2.1615500450134277,-0.0
2024-12-05T21:00:00,1.8572332859039307,1.8572332859039307,1.8572332859039307,-0.0
2024-12-05T22:00:00,1.9905500411987305,1.9905500411987305,1.9905500411987305,-0.0
2024-12-05T23:00:00,2.0887832641601562,2.0887832641601562,2.0887832641601562,-0.0
2024-12-06T00:00:00,1.4709666967391968,1.4709666967391968,1.4709666967391968,-0.0
2024-12-06T01:00:00,1.642716646194458,1.642716646194458,1.642716646194458,-0.0
2024-12-06T02:00:00,1.2738054990768433,1.2738054990768433,1.2738054990768433,-0.0
2024-12-06T03:00:00,1.041849970817566,1.041849970817566,1.041849970817566,-0.0
2024-12-06T04:00:00,1.2381888628005981,1.2381888628005981,1.2381888628005981,-0.0
2024-12-06T05:00:00,1.2418500185012817,1.2418500185012817,1.2418500185012817,-0.0
2024-12-06T06:00:00,0.4055388867855072,0.49222221970558167,0.49222221970558167,-0.08668333053588867
2024-12-06T07:00:00,0.49693331122398376,0.745283305644989,0.745283305644989,-0.24834999084472656
2024-12-06T08:00:00,-0.12872222065925598,0.7334888577461243,0.7334888577461243,-0.8622110748291015
2024-12-06T09:00:00,-0.23949918150901794,0.5298379063606262,0.5298379063606262,-1.5660121154785156
2024-12-06T10:00:00,-1.5407532453536987,0.8926500082015991,0.8926500082015991,-2.2446833801269532
2024-12-06T11:00:00,-1.6221368312835693,0.9754111170768738,0.9754111170768738,-2.830138854980469
2024-12-06T12:00:00,-0.7726390361785889,1.2702833414077759,1.2702833414077759,-3.2325167846679688
2024-12-06T13:00:00,-0.5342968106269836,2.121299982070923,2.121299982070923,-3.4099777221679686
2024-12-06T14:00:00,-0.7970324158668518,2.804666757583618,2.804666757583618,-3.6196499633789063
2024-12-06T15:00:00,-2.599148988723755,3.088972330093384,3.088972330093384,-3.42881103515625
2024-12-06T16:00:00,0.6816386580467224,3.6780500411987305,3.6780500411987305,-2.917066650390625
2024-12-06T17:00:00,1.294222354888916,3.466538906097412,3.466538906097412,-2.172316589355469
2024-12-06T18:00:00,1.4239667654037476,2.9148666858673096,2.9148666858673096,-1.4908999633789062
2024-12-06T19:00:00,2.06398344039917,2.06398344039917,2.06398344039917,-0.0
2024-12-06T20:00:00,1.7910000085830688,1.7910000085830688,1.7910000085830688,-0.0
2024-12-06T21:00:00,2.8631443977355957,2.8631443977355957,2.8631443977355957,-0.0
2024-12-06T22:00:00,2.405250072479248,2.405250072479248,2.405250072479248,-0.0
2024-12-06T23:00:00,4.831600189208984,4.831600189208984,4.831600189208984,-0.0
2024-12-07T00:00:00,5.3928751945495605,5.3928751945495605,5.3928751945495605,-0.0
2024-12-07T01:00:00,4.547577857971191,4.547577857971191,4.547577857971191,-0.0
2024-12-07T02:00:00,4.378499984741211,4.378499984741211,4.378499984741211,-0.0
2024-12-07T03:00:00,1.4121832847595215,1.4121832847595215,1.4121832847595215,-0.0
2024-12-07T04:00:00,1.0436166524887085,1.0436166524887085,1.0436166524887085,-0.0
2024-12-07T05:00:00,1.0139111280441284,1.0139111280441284,1.0139111280441284,-0.0
2024-12-07T06:00:00,0.9919000864028931,1.067108392715454,1.067108392715454,-0.07520833492279053
2024-12-07T07:00:00,0.8873667120933533,1.10711669921875,1.10711669921875,-0.21975000381469725
2024-12-07T08:00:00,0.01743890531361103,0.7664222121238708,0.7664222121238708,-0.7489833068847657
2024-12-07T09:00:00,-0.49549993872642517,1.021975040435791,1.021975040435791,-1.5174749755859376
2024-12-07T10:00:00,-1.1597665548324585,1.1411499977111816,1.1411499977111816,-2.3009165954589843
2024-12-07T11:00:00,-0.786241352558136,1.2244166135787964,1.2244166135787964,-2.9835665893554686
2024-12-07T12:00:00,-0.4334697425365448,1.7746167182922363,1.7746167182922363,-3.3066165161132814
2024-12-07T13:00:00,0.10873398929834366,2.0048999786376953,2.0048999786376953,-3.4480499267578124
2024-12-07T14:00:00,-0.5920578837394714,2.3356945514678955,2.3356945514678955,-3.5907666015625
2024-12-07T15:00:00,0.6972950100898743,4.858983516693115,4.858983516693115,-3.5763165283203127
2024-12-07T16:00:00,1.5696492195129395,3.815544366836548,3.815544366836548,-3.106966552734375
2024-12-07T17:00:00,0.17890727519989014,3.880716562271118,3.880716562271118,-1.5713833618164061
2024-12-07T18:00:00,5.185202121734619,7.706977844238281,7.706977844238281,-0.8831277465820313
2024-12-07T19:00:00,5.753653049468994,5.761133193969727,5.761133193969727,-0.0
2024-12-07T20:00:00,5.683572292327881,5.683572292327881,5.683572292327881,-0.0
2024-12-07T21:00:00,5.534916400909424,5.534916400909424,5.534916400909424,-0.0
2024-12-07T22:00:00,1.9862388372421265,1.9862388372421265,1.9862388372421265,-0.0
2024-12-07T23:00:00,1.3769500255584717,1.3769500255584717,1.3769500255584717,-0.0
2024-12-08T00:00:00,1.3534778356552124,1.3534778356552124,1.3534778356552124,-0.0
2024-12-08T01:00:00,1.5383166074752808,1.5383166074752808,1.5383166074752808,-0.0
2024-12-08T02:00:00,1.096744418144226,1.096744418144226,1.096744418144226,-0.0
2024-12-08T03:00:00,1.0418167114257812,1.0418167114257812,1.0418167114257812,-0.0
2024-12-08T04:00:00,0.9331722259521484,0.9331722259521484,0.9331722259521484,-0.0
2024-12-08T05:00:00,0.6217666864395142,0.6217666864395142,0.6217666864395142,-0.0
2024-12-08T06:00:00,0.6791555285453796,0.7519999742507935,0.7519999742507935,-0.07284444332122803
2024-12-08T07:00:00,0.523733377456665,0.869183361530304,0.869183361530304,-0.3454499816894531
2024-12-08T08:00:00,0.1785999983549118,0.7813888788223267,0.7813888788223267,-0.6027888870239257
2024-12-08T09:00:00,-0.7377477884292603,0.8558499813079834,0.8558499813079834,-1.6536833190917968
2024-12-08T10:00:00,-0.7591879963874817,0.9753222465515137,0.9753222465515137,-1.6859443664550782
2024-12-08T11:00:00,-0.704757034778595,1.2039333581924438,1.2039333581924438,-1.9077166748046874
2024-12-08T12:00:00,-0.7381373643875122,1.5991777181625366,1.5991777181625366,-3.354911193847656
2024-12-08T13:00:00,-2.0312840938568115,2.2671167850494385,2.2671167850494385,-3.4502999877929685
2024-12-08T14:00:00,-1.4714958667755127,2.1178250312805176,2.1178250312805176,-3.5884805297851563
2024-12-08T15:00:00,-0.8454333543777466,2.5329666137695312,2.5329666137695312,-3.3783999633789064
2024-12-08T16:00:00,2.7372164726257324,4.939594268798828,4.939594268798828,-2.2023777770996094
2024-12-08T17:00:00,2.598933219909668,3.9469165802001953,3.9469165802001953,-1.3479833984375
2024-12-08T18:00:00,2.591566562652588,3.1081387996673584,3.1081387996673584,-0.5165722274780273
2024-12-08T19:00:00,1.2257499694824219,1.2257499694824219,1.2257499694824219,-0.0
2024-12-08T20:00:00,1.2711055278778076,1.2711055278778076,1.2711055278778076,-0.0
2024-12-08T21:00:00,1.430483341217041,1.430483341217041,1.430483341217041,-0.0
2024-12-08T22:00:00,1.3985389471054077,1.3985389471054077,1.3985389471054077,-0.0
2024-12-08T23:00:00,1.3672000169754028,1.3672000169754028,1.3672000169754028,-0.0
2024-12-09T00:00:00,1.4042444229125977,1.4042444229125977,1.4042444229125977,-0.0
2024-12-09T01:00:00,1.4404833316802979,1.4404833316802979,1.4404833316802979,-0.0
2024-12-09T02:00:00,1.622249960899353,1.622249960899353,1.622249960899353,-0.0
2024-12-09T03:00:00,1.9225833415985107,1.9225833415985107,1.9225833415985107,-0.0
2024-12-09T04:00:00,1.6273833513259888,1.6273833513259888,1.6273833513259888,-0.0
2024-12-09T05:00:00,1.0647166967391968,1.0647166967391968,1.0647166967391968,-0.0
2024-12-09T06:00:00,0.6137666702270508,0.6888499855995178,0.6888499855995178,-0.07508333206176758
2024-12-09T07:00:00,0.7123666405677795,0.9393666386604309,0.9393666386604309,-0.22700000762939454
2024-12-09T08:00:00,0.20360712707042694,0.9338833093643188,0.9338833093643188,-0.7302761840820312
2024-12-09T09:00:00,-0.6280665993690491,0.8810166716575623,0.8810166716575623,-1.509083251953125
2024-12-09T10:00:00,-0.3313264548778534,0.880133330821991,0.880133330821991,-2.2560166931152343
2024-12-09T11:00:00,-0.8871102929115295,0.951116681098938,0.951116681098938,-2.8674832153320313
2024-12-09T12:00:00,-1.0308547019958496,1.16676664352417,1.16676664352417,-3.3236834716796877
2024-12-09T13:00:00,0.2289506494998932,1.7699832916259766,1.7699832916259766,-3.61336669921875
2024-12-09T14:00:00,-0.20832031965255737,4.648366451263428,4.648366451263428,-3.6955999755859374
2024-12-09T15:00:00,0.5825724005699158,6.5771331787109375,6.5771331787109375,-3.560050048828125
2024-12-09T16:00:00,1.3168425559997559,5.350399971008301,5.350399971008301,-3.145350036621094
2024-12-09T17:00:00,1.0860111713409424,3.553011178970337,3.553011178970337,-2.466999969482422
2024-12-09T18:00:00,1.8982999324798584,3.3842999935150146,3.3842999935150146,-1.4860000610351562
2024-12-09T19:00:00,2.0323944091796875,2.0323944091796875,2.0323944091796875,-0.0
2024-12-09T20:00:00,3.143366575241089,3.143366575241089,3.143366575241089,-0.0
2024-12-09T21:00:00,3.2180111408233643,3.2180111408233643,3.2180111408233643,-0.0
